"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.900413184534317,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
2,1,"19:45",2385,2385,"Andrew Eudy missed Jumper.",0,0,0,0.896409114667771,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
3,1,"19:45",2385,2385,"Andrew Eudy Offensive Rebound.",0,0,0,0.896409114667771,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
4,1,"19:24",2364,2364,"Shane Whitfield missed Jumper.",0,0,0,0.882898653366612,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
5,1,"19:24",2364,2364,"Andrew Eudy Offensive Rebound.",0,0,0,0.882898653366612,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
6,1,"19:14",2354,2354,"Marcus Burk missed Three Point Jumper.",0,0,0,0.896111854201202,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
7,1,"19:14",2354,2354,"Xavier Cooks Defensive Rebound.",0,0,0,0.896111854201202,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
8,1,"19:01",2341,2341,"Roderick Perkins made Jumper.",2,0,2,0.902020835793821,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
9,1,"18:27",2307,2307,"Campbell  Turnover.",2,0,2,0.899049043982729,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
10,1,"18:15",2295,2295,"Xavier Cooks made Dunk. Assisted by Keon Johnson.",4,0,4,0.921801667786756,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
11,1,"17:45",2265,2265,"Foul on Duby Okeke.",4,0,4,0.931097066122209,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
12,1,"17:42",2262,2262,"Chris Clemons missed Three Point Jumper.",4,0,4,0.931097066122209,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
13,1,"17:42",2262,2262,"Keon Johnson Defensive Rebound.",4,0,4,0.931097066122209,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
14,1,"17:34",2254,2254,"Foul on Shane Whitfield.",4,0,4,0.915340479618623,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
15,1,"17:24",2244,2244,"Xavier Cooks missed Jumper.",4,0,4,0.910027724290198,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
16,1,"17:24",2244,2244,"Shane Whitfield Defensive Rebound.",4,0,4,0.910027724290198,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
17,1,"16:59",2219,2219,"Chris Clemons made Jumper.",4,2,2,0.904872960781723,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
18,1,"16:49",2209,2209,"Foul on Kyre' Hamer.",4,2,2,0.903589051212248,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
19,1,"16:47",2207,2207,"Keon Johnson missed Three Point Jumper.",4,2,2,0.903589051212248,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
20,1,"16:47",2207,2207,"Shane Whitfield Defensive Rebound.",4,2,2,0.903589051212248,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
21,1,"16:33",2193,2193,"Marcus Burk missed Layup.",4,2,2,0.910272544167659,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
22,1,"16:33",2193,2193,"Roderick Perkins Defensive Rebound.",4,2,2,0.910272544167659,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
23,1,"16:25",2185,2185,"Foul on Marcus Burk.",4,2,2,0.902670363471355,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
24,1,"16:24",2184,2184,"Bjorn Broman missed Jumper.",4,2,2,0.902670363471355,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
25,1,"16:24",2184,2184,"Chris Clemons Defensive Rebound.",4,2,2,0.902670363471355,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
26,1,"16:03",2163,2163,"Chris Clemons missed Three Point Jumper.",4,2,2,0.899946068244284,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
27,1,"16:03",2163,2163,"Roderick Perkins Defensive Rebound.",4,2,2,0.899946068244284,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
28,1,"15:54",2154,2154,"Roderick Perkins missed Jumper.",4,2,2,0.901309613151582,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
29,1,"15:54",2154,2154,"Mogga Lado Defensive Rebound.",4,2,2,0.901309613151582,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
30,1,"15:47",2147,2147,"Marcus Burk Turnover.",4,2,2,0.903523184643931,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
31,1,"15:47",2147,2147,"Official TV Timeout",4,2,2,0.903523184643931,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
32,1,"15:34",2134,2134,"Anders Broman Turnover.",4,2,2,0.903719616719468,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
33,1,"15:07",2107,2107,"Chris Clemons made Jumper.",4,4,0,0.875204933615749,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
34,1,"14:59",2099,2099,"Foul on Cory Gensler.",4,4,0,0.871124873093043,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
35,1,"14:52",2092,2092,"Xavier Cooks missed Jumper.",4,4,0,0.871124873093043,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
36,1,"14:52",2092,2092,"Mogga Lado Defensive Rebound.",4,4,0,0.871124873093043,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
37,1,"14:35",2075,2075,"Anders Broman Defensive Rebound.",4,4,0,0.880584846040701,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
38,1,"14:17",2057,2057,"Anders Broman missed Three Point Jumper.",4,4,0,0.885189313583417,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
39,1,"14:17",2057,2057,"Mogga Lado Defensive Rebound.",4,4,0,0.885189313583417,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
40,1,"14:07",2047,2047,"Kyre' Hamer missed Jumper.",4,4,0,0.868909184830773,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
41,1,"14:07",2047,2047,"Xavier Cooks Defensive Rebound.",4,4,0,0.868909184830773,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
42,1,"13:43",2023,2023,"Joshua Davenport missed Jumper.",4,4,0,0.875625640987095,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
43,1,"13:43",2023,2023,"Joshua Davenport Offensive Rebound.",4,4,0,0.875625640987095,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
44,1,"13:38",2018,2018,"Joshua Davenport Turnover.",4,4,0,0.876895279822727,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
45,1,"13:37",2017,2017,"Kyre' Hamer Steal.",4,4,0,0.876895279822727,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
46,1,"13:16",1996,1996,"Foul on Tevin Prescott.",4,4,0,0.876331381870614,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
47,1,"13:16",1996,1996,"Kyre' Hamer made Free Throw.",4,5,-1,0.86156592905641,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
48,1,"13:16",1996,1996,"Kyre' Hamer made Free Throw.",4,6,-2,0.845348664296723,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
49,1,"13:03",1983,1983,"Adam Pickett made Layup.",6,6,0,0.861233264240042,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
50,1,"13:03",1983,1983,"Foul on Marcus Burk.",6,6,0,0.861233264240042,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
51,1,"13:03",1983,1983,"Adam Pickett made Free Throw.",7,6,1,0.875476363611838,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
52,1,"12:51",1971,1971,"Foul on Keon Johnson.",7,6,1,0.893922060179696,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
53,1,"12:38",1958,1958,"Mogga Lado made Dunk. Assisted by Kyre' Hamer.",7,8,-1,0.855041135460609,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
54,1,"12:18",1938,1938,"Foul on Damontez Oliver.",7,8,-1,0.848157864086433,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
55,1,"12:18",1938,1938,"Adam Pickett made Free Throw.",8,8,0,0.86405618918322,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
56,1,"12:18",1938,1938,"Adam Pickett made Free Throw.",9,8,1,0.878528313567973,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
57,1,"12:07",1927,1927,"Shane Whitfield missed Jumper.",9,8,1,0.890587057994564,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
58,1,"12:07",1927,1927,"Cory Gensler Offensive Rebound.",9,8,1,0.890587057994564,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
59,1,"11:59",1919,1919,"Official TV Timeout",9,8,1,0.890499653362261,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
60,1,"11:41",1901,1901,"Chris Clemons missed Jumper.",9,8,1,0.885690046774227,"Winthrop","Campbell",4,4,0,0,13.7,400916803,2017-02-04
