"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
2,1,"19:51",2391,2391,"Zach Thomas missed Three Point Jumper.",0,0,0,0.200338400078883,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
3,1,"19:51",2391,2391,"Amadou Sidibe Defensive Rebound.",0,0,0,0.200338400078883,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
4,1,"19:29",2369,2369,"Tyler Nelson missed Jumper.",0,0,0,0.21952519933,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
5,1,"19:29",2369,2369,"Stephen Brown Defensive Rebound.",0,0,0,0.21952519933,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
6,1,"19:13",2353,2353,"Nana Foulland missed Jumper.",0,0,0,0.22736589976815,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
7,1,"19:13",2353,2353,"Amadou Sidibe Defensive Rebound.",0,0,0,0.22736589976815,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
8,1,"19:02",2342,2342,"Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.",3,0,3,0.269619933601819,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
9,1,"18:42",2322,2322,"Nana Foulland missed Layup.",3,0,3,0.29991139413393,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
10,1,"18:42",2322,2322,"Nana Foulland Offensive Rebound.",3,0,3,0.29991139413393,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
11,1,"18:39",2319,2319,"Nana Foulland made Layup.",3,2,1,0.239686643145819,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
12,1,"18:24",2304,2304,"Foul on Nate Jones.",3,2,1,0.240315269945186,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
13,1,"18:16",2296,2296,"Matija Milin made Layup.",5,2,3,0.281450838409977,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
14,1,"18:01",2281,2281,"Stephen Brown missed Three Point Jumper.",5,2,3,0.276833926755791,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
15,1,"18:01",2281,2281,"Curtis Cobb Defensive Rebound.",5,2,3,0.276833926755791,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
16,1,"17:53",2273,2273,"Jerome Segura missed Layup.",5,2,3,0.286867751431727,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
17,1,"17:53",2273,2273,"Nana Foulland Defensive Rebound.",5,2,3,0.286867751431727,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
18,1,"17:40",2260,2260,"Nana Foulland missed Jumper.",5,2,3,0.291195324806602,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
19,1,"17:40",2260,2260,"Curtis Cobb Defensive Rebound.",5,2,3,0.291195324806602,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
20,1,"17:33",2253,2253,"Foul on Nate Jones.",5,2,3,0.292416508645752,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
21,1,"17:33",2253,2253,"Curtis Cobb made Free Throw.",6,2,4,0.312777388311691,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
22,1,"17:33",2253,2253,"Curtis Cobb made Free Throw.",7,2,5,0.333887010508659,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
23,1,"17:23",2243,2243,"Matt O'Reilly missed Three Point Jumper.",7,2,5,0.350675085678936,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
24,1,"17:23",2243,2243,"Zach Thomas Offensive Rebound.",7,2,5,0.350675085678936,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
25,1,"17:13",2233,2233,"Nana Foulland made Jumper.",7,4,3,0.290987399812951,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
26,1,"16:56",2216,2216,"Foul on Stephen Brown.",7,4,3,0.32376492765507,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
27,1,"16:49",2209,2209,"Curtis Cobb missed Jumper.",7,4,3,0.298179177782374,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
28,1,"16:49",2209,2209,"Amadou Sidibe Offensive Rebound.",7,4,3,0.298179177782374,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
29,1,"16:47",2207,2207,"Amadou Sidibe missed Jumper.",7,4,3,0.298179177782374,"Fairfield","Bucknell",4,4,0,0,-7,400917518,2016-12-06
