"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
2,1,"19:49",2389,2389,"Curtis Cobb made Layup.",0,2,-2,0.337635040416662,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
3,1,"19:18",2358,2358,"Matt Scott made Layup.",2,2,0,0.374255799317562,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
4,1,"19:01",2341,2341,"Foul on Maurice Taylor Jr..",2,2,0,0.360837056811561,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
5,1,"19:01",2341,2341,"Curtis Cobb missed Free Throw.",2,2,0,0.360837056811561,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
6,1,"19:01",2341,2341,"Fairfield Deadball Team Rebound.",2,2,0,0.360837056811561,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
7,1,"19:01",2341,2341,"Curtis Cobb missed Free Throw.",2,2,0,0.360837056811561,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
8,1,"19:01",2341,2341,"Maurice Taylor Jr. Defensive Rebound.",2,2,0,0.360837056811561,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
9,1,"18:40",2320,2320,"Matt Scott missed Jumper.",2,2,0,0.380668077497682,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
10,1,"18:40",2320,2320,"Ali Tew Offensive Rebound.",2,2,0,0.380668077497682,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
11,1,"18:35",2315,2315,"Foul on Curtis Cobb.",2,2,0,0.359796518243048,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
12,1,"18:35",2315,2315,"Ali Tew made Free Throw.",3,2,1,0.382718248237858,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
13,1,"18:35",2315,2315,"Ali Tew missed Free Throw.",3,2,1,0.382718248237858,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
14,1,"18:35",2315,2315,"Jonathan Kasibabu Defensive Rebound.",3,2,1,0.382718248237858,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
15,1,"18:23",2303,2303,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Tyler Nelson.",3,5,-2,0.316561062977164,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
16,1,"17:52",2272,2272,"Matt Scott made Layup. Assisted by Kahlil Dukes.",5,5,0,0.370090072004705,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
17,1,"17:34",2254,2254,"Foul on Ali Tew.",5,5,0,0.375641244685666,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
18,1,"17:34",2254,2254,"Jonathan Kasibabu missed Free Throw.",5,5,0,0.375641244685666,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
19,1,"17:34",2254,2254,"Fairfield Deadball Team Rebound.",5,5,0,0.375641244685666,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
20,1,"17:34",2254,2254,"Jonathan Kasibabu made Free Throw.",5,6,-1,0.353291885378438,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
21,1,"17:29",2249,2249,"Matt Scott missed Three Point Jumper.",5,6,-1,0.366873950319981,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
22,1,"17:29",2249,2249,"Tyler Nelson Defensive Rebound.",5,6,-1,0.366873950319981,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
23,1,"17:07",2227,2227,"Curtis Cobb missed Three Point Jumper.",5,6,-1,0.344950418960633,"Niagara","Fairfield",4,4,0,0,-3,400917657,2017-02-26
