"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"12:46",1966,1966,"Quinnipiac  Timeout",21,13,8,0.943038769828754,"Monmouth","Quinnipiac",4,3,0,1,14,400917604,2017-01-27
64,1,"12:42",1962,1962,"Andrew Robinson missed Three Point Jumper.",21,13,8,0.943038769828754,"Monmouth","Quinnipiac",4,3,0,1,14,400917604,2017-01-27
65,1,"12:42",1962,1962,"Je'lon Hornbeak Defensive Rebound.",21,13,8,0.943038769828754,"Monmouth","Quinnipiac",4,3,0,1,14,400917604,2017-01-27
66,1,"12:30",1950,1950,"Micah Seaborn missed Jumper.",21,13,8,0.948662903705019,"Monmouth","Quinnipiac",4,3,0,1,14,400917604,2017-01-27
67,1,"12:30",1950,1950,"Peter Kiss Defensive Rebound.",21,13,8,0.948662903705019,"Monmouth","Quinnipiac",4,3,0,1,14,400917604,2017-01-27
68,1,"12:19",1939,1939,"Andrew Robinson made Three Point Jumper. Assisted by Peter Kiss.",21,16,5,0.924984267547068,"Monmouth","Quinnipiac",4,3,0,1,14,400917604,2017-01-27
69,1,"11:47",1907,1907,"Foul on Alain Chigha.",21,16,5,0.926409119777566,"Monmouth","Quinnipiac",4,3,0,1,14,400917604,2017-01-27
70,1,"11:47",1907,1907,"Official TV Timeout",21,16,5,0.926409119777566,"Monmouth","Quinnipiac",4,3,0,1,14,400917604,2017-01-27
71,1,"11:42",1902,1902,"Je'lon Hornbeak made Three Point Jumper. Assisted by Austin Tilghman.",24,16,8,0.947038342870508,"Monmouth","Quinnipiac",4,3,0,0,14,400917604,2017-01-27
72,1,"11:25",1885,1885,"Donovan Smith missed Jumper.",24,16,8,0.949027484036316,"Monmouth","Quinnipiac",4,3,0,0,14,400917604,2017-01-27
73,1,"11:25",1885,1885,"Justin Robinson Defensive Rebound.",24,16,8,0.949027484036316,"Monmouth","Quinnipiac",4,3,0,0,14,400917604,2017-01-27
74,1,"11:17",1877,1877,"Justin Robinson made Layup.",26,16,10,0.958282324636021,"Monmouth","Quinnipiac",4,3,0,0,14,400917604,2017-01-27
75,1,"10:57",1857,1857,"Foul on Chris Brady.",26,16,10,0.959749667077219,"Monmouth","Quinnipiac",4,3,0,0,14,400917604,2017-01-27
76,1,"10:54",1854,1854,"Quinnipiac  Timeout",26,16,10,0.959749667077219,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
77,1,"10:54",1854,1854,"Foul on Donovan Smith.",26,16,10,0.959749667077219,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
78,1,"10:54",1854,1854,"Donovan Smith Turnover.",26,16,10,0.959749667077219,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
79,1,"10:39",1839,1839,"Justin Robinson missed Three Point Jumper.",26,16,10,0.957867554833439,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
80,1,"10:39",1839,1839,"Collin Stewart Offensive Rebound.",26,16,10,0.957867554833439,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
81,1,"10:39",1839,1839,"Collin Stewart missed Two Point Tip Shot.",26,16,10,0.957867554833439,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
82,1,"10:39",1839,1839,"Daniel Harris Defensive Rebound.",26,16,10,0.957867554833439,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
83,1,"10:27",1827,1827,"Peter Kiss made Jumper.",26,18,8,0.951000380632151,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
84,1,"10:18",1818,1818,"Justin Robinson missed Three Point Jumper.",26,18,8,0.952585372583122,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
85,1,"10:18",1818,1818,"Reggie Oliver Defensive Rebound.",26,18,8,0.952585372583122,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
86,1,"9:59",1799,1799,"Reggie Oliver Turnover.",26,18,8,0.944899867988189,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
87,1,"9:59",1799,1799,"Austin Tilghman Steal.",26,18,8,0.944899867988189,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
88,1,"9:55",1795,1795,"Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.",29,18,11,0.962025622093246,"Monmouth","Quinnipiac",4,2,0,1,14,400917604,2017-01-27
89,1,"9:46",1786,1786,"Mikey Dixon made Jumper.",29,20,9,0.951177002611676,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
90,1,"9:46",1786,1786,"Foul on Austin Tilghman.",29,20,9,0.951177002611676,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
91,1,"9:46",1786,1786,"Mikey Dixon made Free Throw.",29,21,8,0.944339009125466,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
92,1,"9:31",1771,1771,"Justin Robinson Turnover.",29,21,8,0.942103568126601,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
93,1,"9:31",1771,1771,"Daniel Harris Steal.",29,21,8,0.942103568126601,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
94,1,"9:25",1765,1765,"Reggie Oliver missed Three Point Jumper.",29,21,8,0.952143866603978,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
95,1,"9:25",1765,1765,"Mikey Dixon Offensive Rebound.",29,21,8,0.952143866603978,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
96,1,"9:18",1758,1758,"Chaise Daniels made Layup. Assisted by Reggie Oliver.",29,23,6,0.936984100696729,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
97,1,"9:01",1741,1741,"Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.",32,23,9,0.950080013304443,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
98,1,"8:40",1720,1720,"Peter Kiss made Jumper.",32,25,7,0.935870951417048,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
99,1,"8:31",1711,1711,"Justin Robinson missed Three Point Jumper.",32,25,7,0.945729196771553,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
100,1,"8:31",1711,1711,"Chris Brady Offensive Rebound.",32,25,7,0.945729196771553,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
101,1,"8:31",1711,1711,"Chris Brady made Two Point Tip Shot.",34,25,9,0.957909424928304,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
102,1,"8:10",1690,1690,"Donovan Smith missed Three Point Jumper.",34,25,9,0.956333625531082,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
103,1,"8:10",1690,1690,"Diago Quinn Defensive Rebound.",34,25,9,0.956333625531082,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
104,1,"8:02",1682,1682,"Justin Robinson missed Jumper.",34,25,9,0.961461830312608,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
105,1,"8:02",1682,1682,"Chaise Daniels Block.",34,25,9,0.961461830312608,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
106,1,"8:02",1682,1682,"Diago Quinn Offensive Rebound.",34,25,9,0.961461830312608,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
107,1,"8:00",1680,1680,"Diago Quinn made Layup.",36,25,11,0.970900943672495,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
108,1,"8:00",1680,1680,"Foul on Mikey Dixon.",36,25,11,0.970900943672495,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
109,1,"8:00",1680,1680,"Diago Quinn made Free Throw.",37,25,12,0.974738191586587,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
110,1,"7:53",1673,1673,"Foul on Je'lon Hornbeak.",37,25,12,0.971001880312629,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
111,1,"7:53",1673,1673,"Official TV Timeout",37,25,12,0.971001880312629,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
112,1,"7:53",1673,1673,"Reggie Oliver made Free Throw.",37,26,11,0.966834973640628,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
113,1,"7:53",1673,1673,"Reggie Oliver made Free Throw.",37,27,10,0.96209267566516,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
114,1,"7:35",1655,1655,"Austin Tilghman made Three Point Jumper. Assisted by Micah Seaborn.",40,27,13,0.970877149764052,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
115,1,"7:16",1636,1636,"Foul on Diago Quinn.",40,27,13,0.971365524287269,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
116,1,"7:16",1636,1636,"Reggie Oliver missed Free Throw.",40,27,13,0.971365524287269,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
117,1,"7:16",1636,1636,"Chaise Daniels Offensive Rebound.",40,27,13,0.971365524287269,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
118,1,"7:01",1621,1621,"Chaise Daniels missed Layup.",40,27,13,0.974277172716216,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
119,1,"7:01",1621,1621,"Donovan Smith Offensive Rebound.",40,27,13,0.974277172716216,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
120,1,"7:01",1621,1621,"Donovan Smith missed Two Point Tip Shot.",40,27,13,0.974277172716216,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
121,1,"7:01",1621,1621,"Mustapha Traore Defensive Rebound.",40,27,13,0.974277172716216,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
122,1,"6:52",1612,1612,"Micah Seaborn Turnover.",40,27,13,0.971140350067416,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
123,1,"6:31",1591,1591,"Reggie Oliver missed Three Point Jumper.",40,27,13,0.971198910246833,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
124,1,"6:31",1591,1591,"Donovan Smith Offensive Rebound.",40,27,13,0.971198910246833,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
125,1,"6:26",1586,1586,"Foul on Mustapha Traore.",40,27,13,0.971647404090908,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
126,1,"6:26",1586,1586,"Donovan Smith missed Free Throw.",40,27,13,0.971647404090908,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
127,1,"6:26",1586,1586,"Quinnipiac Deadball Team Rebound.",40,27,13,0.971647404090908,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
128,1,"6:26",1586,1586,"Donovan Smith missed Free Throw.",40,27,13,0.971647404090908,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
129,1,"6:26",1586,1586,"Monmouth Defensive Rebound.",40,27,13,0.971647404090908,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
130,1,"6:09",1569,1569,"Micah Seaborn missed Three Point Jumper.",40,27,13,0.97276061893762,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
131,1,"6:09",1569,1569,"Chaise Daniels Defensive Rebound.",40,27,13,0.97276061893762,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
132,1,"6:07",1567,1567,"Foul on Sam Ibiezugbe.",40,27,13,0.97276061893762,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
133,1,"6:07",1567,1567,"Chaise Daniels missed Free Throw.",40,27,13,0.97276061893762,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
134,1,"6:07",1567,1567,"Donovan Smith Offensive Rebound.",40,27,13,0.97276061893762,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
135,1,"6:04",1564,1564,"Foul on Sam Ibiezugbe.",40,27,13,0.97276061893762,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
136,1,"6:04",1564,1564,"Chaise Daniels made Free Throw.",40,28,12,0.968723677403067,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
137,1,"6:04",1564,1564,"Chaise Daniels made Free Throw.",40,29,11,0.964110524839784,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
138,1,"5:50",1550,1550,"Josh James missed Jumper.",40,29,11,0.963507044873284,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
139,1,"5:50",1550,1550,"Peter Kiss Defensive Rebound.",40,29,11,0.963507044873284,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
140,1,"5:40",1540,1540,"Foul on Josh James.",40,29,11,0.965817115985656,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
141,1,"5:40",1540,1540,"Chaise Daniels made Free Throw.",40,30,10,0.960921296285233,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
142,1,"5:40",1540,1540,"Chaise Daniels missed Free Throw.",40,30,10,0.960921296285233,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
143,1,"5:40",1540,1540,"Justin Robinson Defensive Rebound.",40,30,10,0.960921296285233,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
144,1,"5:33",1533,1533,"Louie Pillari made Layup. Assisted by Austin Tilghman.",42,30,12,0.97005850522277,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
145,1,"5:12",1512,1512,"Peter Kiss missed Layup.",42,30,12,0.973504998042307,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
146,1,"5:12",1512,1512,"Micah Seaborn Defensive Rebound.",42,30,12,0.973504998042307,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
147,1,"5:06",1506,1506,"Foul on Reggie Oliver.",42,30,12,0.969455130316762,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
148,1,"4:55",1495,1495,"Justin Robinson missed Three Point Jumper.",42,30,12,0.969751720177428,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
149,1,"4:55",1495,1495,"Andrew Robinson Defensive Rebound.",42,30,12,0.969751720177428,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
150,1,"4:40",1480,1480,"Chaise Daniels missed Jumper.",42,30,12,0.971165112441795,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
151,1,"4:40",1480,1480,"Peter Kiss Offensive Rebound.",42,30,12,0.971165112441795,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
152,1,"4:40",1480,1480,"Peter Kiss made Two Point Tip Shot.",42,32,10,0.9614554749227,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
153,1,"4:24",1464,1464,"Austin Tilghman made Layup.",44,32,12,0.964010463906544,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
154,1,"4:03",1443,1443,"Chaise Daniels Turnover.",44,32,12,0.973863068881766,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
155,1,"3:47",1427,1427,"Austin Tilghman Turnover.",44,32,12,0.966217302279517,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
156,1,"3:47",1427,1427,"Official TV Timeout",44,32,12,0.966217302279517,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
157,1,"3:41",1421,1421,"Andrew Robinson made Jumper.",44,34,10,0.955381156734072,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
158,1,"3:20",1400,1400,"Foul on Peter Kiss.",44,34,10,0.965606388268112,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
159,1,"3:20",1400,1400,"Louie Pillari missed Free Throw.",44,34,10,0.965606388268112,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
160,1,"3:20",1400,1400,"Daniel Harris Defensive Rebound.",44,34,10,0.965606388268112,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
161,1,"3:14",1394,1394,"Peter Kiss Turnover.",44,34,10,0.965333810972883,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
162,1,"2:57",1377,1377,"Justin Robinson missed Jumper.",44,34,10,0.957070540135256,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
163,1,"2:57",1377,1377,"Peter Kiss Defensive Rebound.",44,34,10,0.957070540135256,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
164,1,"2:43",1363,1363,"Daniel Harris missed Three Point Jumper.",44,34,10,0.961209280296249,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
165,1,"2:43",1363,1363,"Micah Seaborn Defensive Rebound.",44,34,10,0.961209280296249,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
166,1,"2:35",1355,1355,"Louie Pillari missed Layup.",44,34,10,0.963198348595272,"Monmouth","Quinnipiac",4,2,0,0,14,400917604,2017-01-27
