"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
2,1,"19:46",2386,2686,"Jaylen Key missed Layup.",0,0,0,0.795639205197913,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
3,1,"19:46",2386,2686,"Brandon Murphy Block.",0,0,0,0.795639205197913,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
4,1,"19:44",2384,2684,"Everett Clemons Defensive Rebound.",0,0,0,0.795639205197913,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
5,1,"19:28",2368,2668,"Brandon Murphy missed Layup.",0,0,0,0.780782533273461,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
6,1,"19:28",2368,2668,"Matt Van Scyoc Offensive Rebound.",0,0,0,0.780782533273461,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
7,1,"19:23",2363,2663,"Brenton Scott missed Three Point Jumper.",0,0,0,0.780782533273461,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
8,1,"19:23",2363,2663,"Brandon Murphy Offensive Rebound.",0,0,0,0.780782533273461,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
9,1,"19:18",2358,2658,"Matt Van Scyoc made Three Point Jumper. Assisted by Brandon Murphy.",0,3,-3,0.754081079412397,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
10,1,"18:56",2336,2636,"Marin Maric made Layup. Assisted by Laytwan Porter.",2,3,-1,0.773305281441263,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
11,1,"18:31",2311,2611,"Matt Van Scyoc made Layup.",2,5,-3,0.719005455637546,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
12,1,"18:24",2304,2604,"Dontel Highsmith made Layup. Assisted by Laytwan Porter.",4,5,-1,0.75946074551586,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
13,1,"18:05",2285,2585,"Foul on Laytwan Porter.",4,5,-1,0.76313834784494,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
14,1,"17:50",2270,2570,"Laquarious Paige Turnover.",4,5,-1,0.770232230236277,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
15,1,"17:48",2268,2568,"Dontel Highsmith Steal.",4,5,-1,0.771693993385035,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
16,1,"17:47",2267,2567,"Dontel Highsmith Turnover.",4,5,-1,0.771693993385035,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
17,1,"17:45",2265,2565,"Everett Clemons Steal.",4,5,-1,0.771693993385035,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
18,1,"17:28",2248,2548,"Matt Van Scyoc missed Three Point Jumper.",4,5,-1,0.760224176697609,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
19,1,"17:28",2248,2548,"Laytwan Porter Defensive Rebound.",4,5,-1,0.760224176697609,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
20,1,"17:15",2235,2535,"Marin Maric made Jumper. Assisted by Jaylen Key.",6,5,1,0.802995661803596,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
21,1,"16:54",2214,2514,"Laquarious Paige missed Three Point Jumper.",6,5,1,0.803801267777168,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
22,1,"16:54",2214,2514,"Jaylen Key Defensive Rebound.",6,5,1,0.803801267777168,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
23,1,"16:46",2206,2506,"Dontel Highsmith missed Three Point Jumper.",6,5,1,0.801117510717069,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
24,1,"16:46",2206,2506,"Laquarious Paige Defensive Rebound.",6,5,1,0.801117510717069,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
25,1,"16:39",2199,2499,"Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.",6,8,-2,0.751392339822775,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
26,1,"16:14",2174,2474,"Laytwan Porter missed Layup.",6,8,-2,0.737093922010373,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
27,1,"16:14",2174,2474,"Brandon Murphy Block.",6,8,-2,0.737093922010373,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
28,1,"16:13",2173,2473,"Northern Illinois Offensive Rebound.",6,8,-2,0.737093922010373,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
29,1,"16:09",2169,2469,"Levi Bradley made Three Point Jumper. Assisted by Eugene German.",9,8,1,0.796073876242147,"Northern Illinois","Indiana State",6,6,0,0,6.5,400916997,2016-11-11
