"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
2,1,"19:45",2385,2385,"Jonathan Stark missed Layup.",0,0,0,0.402270398586477,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
3,1,"19:45",2385,2385,"Tahjere McCall Block.",0,0,0,0.402270398586477,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
4,1,"19:45",2385,2385,"Wayne Martin Defensive Rebound.",0,0,0,0.402270398586477,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
5,1,"19:30",2370,2370,"Darreon Reddick missed Jumper.",0,0,0,0.419085590057975,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
6,1,"19:30",2370,2370,"Jordan Reed Offensive Rebound.",0,0,0,0.419085590057975,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
7,1,"19:27",2367,2367,"Foul on Jerami Grace.",0,0,0,0.406633107411838,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
8,1,"19:24",2364,2364,"Darreon Reddick missed Jumper.",0,0,0,0.406633107411838,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
9,1,"19:24",2364,2364,"Jordan Reed Offensive Rebound.",0,0,0,0.406633107411838,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
10,1,"19:06",2346,2346,"Foul on Jachai Taylor.",0,0,0,0.408395494190125,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
11,1,"19:06",2346,2346,"Tahjere McCall made Free Throw.",0,1,-1,0.386894037254477,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
12,1,"19:06",2346,2346,"Tahjere McCall made Free Throw.",0,2,-2,0.365824605081325,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
13,1,"19:01",2341,2341,"Foul on Ken'Darrius Hamilton.",0,2,-2,0.365824605081325,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
14,1,"18:43",2323,2323,"Jonathan Stark missed Three Point Jumper.",0,2,-2,0.376553047409226,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
15,1,"18:43",2323,2323,"Wayne Martin Defensive Rebound.",0,2,-2,0.376553047409226,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
16,1,"18:35",2315,2315,"Foul on Jerami Grace.",0,2,-2,0.359688518367462,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
17,1,"18:27",2307,2307,"Tahjere McCall made Jumper.",0,4,-4,0.316119248888307,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
18,1,"18:27",2307,2307,"Foul on Brion Sanchious.",0,4,-4,0.316119248888307,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
19,1,"18:27",2307,2307,"Tahjere McCall missed Free Throw.",0,4,-4,0.316119248888307,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
20,1,"18:27",2307,2307,"Brion Sanchious Defensive Rebound.",0,4,-4,0.316119248888307,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
21,1,"18:15",2295,2295,"Jachai Taylor missed Jumper.",0,4,-4,0.326452751154148,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
22,1,"18:15",2295,2295,"Wayne Martin Block.",0,4,-4,0.326452751154148,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
23,1,"18:15",2295,2295,"Wayne Martin Defensive Rebound.",0,4,-4,0.326452751154148,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
24,1,"17:55",2275,2275,"Tahjere McCall Turnover.",0,4,-4,0.321683332938017,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
25,1,"17:49",2269,2269,"Jonathan Stark Turnover.",0,4,-4,0.301259833487596,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
26,1,"17:29",2249,2249,"Tahjere McCall missed Layup.",0,4,-4,0.344355743882716,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
27,1,"17:29",2249,2249,"Brion Sanchious Block.",0,4,-4,0.344355743882716,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
28,1,"17:29",2249,2249,"Terrell Miller Jr. Defensive Rebound.",0,4,-4,0.344355743882716,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
29,1,"17:28",2248,2248,"Foul on Christian Mekowulu.",0,4,-4,0.344355743882716,"Murray State","Tennessee State",6,6,0,0,-2,400917770,2016-12-31
30,1,"17:13",2233,2233,"Foul on Christian Mekowulu.",0,4,-4,0.312110030017124,"Murray State","Tennessee State",6,6,0,1,-2,400917770,2016-12-31
31,1,"17:13",2233,2233,"Murray St  Timeout",0,4,-4,0.312110030017124,"Murray State","Tennessee State",6,5,0,1,-2,400917770,2016-12-31
32,1,"17:01",2221,2221,"Gee McGhee Turnover.",0,4,-4,0.321102592060598,"Murray State","Tennessee State",6,5,0,1,-2,400917770,2016-12-31
33,1,"17:00",2220,2220,"Tahjere McCall Steal.",0,4,-4,0.321102592060598,"Murray State","Tennessee State",6,5,0,1,-2,400917770,2016-12-31
34,1,"16:58",2218,2218,"Tahjere McCall Turnover.",0,4,-4,0.308366708107313,"Murray State","Tennessee State",6,5,0,1,-2,400917770,2016-12-31
35,1,"16:45",2205,2205,"Terrell Miller Jr. missed Layup.",0,4,-4,0.314390335083549,"Murray State","Tennessee State",6,5,0,1,-2,400917770,2016-12-31
36,1,"16:45",2205,2205,"Terrell Miller Jr. Offensive Rebound.",0,4,-4,0.314390335083549,"Murray State","Tennessee State",6,5,0,1,-2,400917770,2016-12-31
37,1,"16:45",2205,2205,"Terrell Miller Jr. made Layup.",2,4,-2,0.365085254847927,"Murray State","Tennessee State",6,5,0,1,-2,400917770,2016-12-31
38,1,"16:45",2205,2205,"Foul on Ken'Darrius Hamilton.",2,4,-2,0.365085254847927,"Murray State","Tennessee State",6,5,0,1,-2,400917770,2016-12-31
