"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.195342320690482,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
2,1,"19:39",2379,2379,"Matt Husek made Three Point Jumper. Assisted by Karl Charles.",3,0,3,0.273427199508879,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
3,1,"19:23",2363,2363,"Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.",3,3,0,0.214618560425557,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
4,1,"19:07",2347,2347,"Karl Charles made Layup. Assisted by Anthony Thompson.",5,3,2,0.24687245630626,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
5,1,"18:36",2316,2316,"Micah Seaborn missed Three Point Jumper.",5,3,2,0.252663048148883,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
6,1,"18:36",2316,2316,"Malachi Alexander Defensive Rebound.",5,3,2,0.252663048148883,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
7,1,"18:23",2303,2303,"Robert Champion missed Layup.",5,3,2,0.253531645422628,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
8,1,"18:23",2303,2303,"Justin Robinson Block.",5,3,2,0.253531645422628,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
9,1,"18:21",2301,2301,"Chris Brady Defensive Rebound.",5,3,2,0.253531645422628,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
10,1,"18:11",2291,2291,"Chris Brady made Layup. Assisted by Justin Robinson.",5,5,0,0.22118101343431,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
11,1,"17:48",2268,2268,"Matt Husek Turnover.",5,5,0,0.215927680591555,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
12,1,"17:47",2267,2267,"Chris Brady Steal.",5,5,0,0.215927680591555,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
13,1,"17:45",2265,2265,"Justin Robinson made Layup. Assisted by Micah Seaborn.",5,7,-2,0.177047166284032,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
14,1,"17:18",2238,2238,"Robert Champion made Three Point Jumper. Assisted by Karl Charles.",8,7,1,0.241749791716759,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
15,1,"16:54",2214,2214,"Micah Seaborn missed Three Point Jumper.",8,7,1,0.263926159407215,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
16,1,"16:54",2214,2214,"Je'lon Hornbeak Offensive Rebound.",8,7,1,0.263926159407215,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
17,1,"16:51",2211,2211,"Je'lon Hornbeak made Layup.",8,9,-1,0.216291892412483,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
18,1,"16:35",2195,2195,"Matt Husek missed Three Point Jumper.",8,9,-1,0.209392029617586,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
19,1,"16:35",2195,2195,"Micah Seaborn Defensive Rebound.",8,9,-1,0.209392029617586,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
20,1,"16:22",2182,2182,"Foul on Robert Champion.",8,9,-1,0.207061610156412,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
21,1,"16:22",2182,2182,"Chris Brady made Free Throw.",8,10,-2,0.189807969462065,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
22,1,"16:22",2182,2182,"Chris Brady missed Free Throw.",8,10,-2,0.189807969462065,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
23,1,"16:22",2182,2182,"Karl Charles Defensive Rebound.",8,10,-2,0.189807969462065,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
24,1,"15:54",2154,2154,"Robert Champion missed Three Point Jumper.",8,10,-2,0.176736178568711,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
25,1,"15:54",2154,2154,"Chris Brady Defensive Rebound.",8,10,-2,0.176736178568711,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
26,1,"15:42",2142,2142,"Chris Brady Turnover.",8,10,-2,0.195042683366715,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
27,1,"15:41",2141,2141,"Matt Husek Steal.",8,10,-2,0.195042683366715,"Holy Cross","Monmouth",6,6,0,0,-7.2,400917503,2016-11-27
