"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
2,1,"19:44",2384,2384,"Laquincy Rideau missed Three Point Jumper.",0,0,0,0.376698414258514,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
3,1,"19:44",2384,2384,"Will Weeks Defensive Rebound.",0,0,0,0.376698414258514,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
4,1,"19:27",2367,2367,"Ahmad Thomas missed Jumper.",0,0,0,0.382510205223573,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
5,1,"19:27",2367,2367,"Jamaal Robateau Defensive Rebound.",0,0,0,0.382510205223573,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
6,1,"19:09",2349,2349,"Laquincy Rideau Turnover.",0,0,0,0.384107759819724,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
7,1,"19:08",2348,2348,"MaCio Teague Steal.",0,0,0,0.384107759819724,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
8,1,"19:05",2345,2345,"David Robertson missed Three Point Jumper.",0,0,0,0.384107759819724,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
9,1,"19:05",2345,2345,"Laquincy Rideau Defensive Rebound.",0,0,0,0.384107759819724,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
10,1,"18:52",2332,2332,"David Efianayi missed Three Point Jumper.",0,0,0,0.387372118185772,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
11,1,"18:52",2332,2332,"Laquincy Rideau Offensive Rebound.",0,0,0,0.387372118185772,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
12,1,"18:44",2324,2324,"Laquincy Rideau made Layup.",2,0,2,0.456977233570608,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
13,1,"18:27",2307,2307,"Ahmad Thomas Turnover.",2,0,2,0.431919507945095,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
14,1,"18:09",2289,2289,"Jamaal Robateau made Three Point Jumper. Assisted by Tyrell Nelson.",5,0,5,0.510591106452272,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
15,1,"17:46",2266,2266,"Ahmad Thomas made Jumper. Assisted by Kevin Vannatta.",5,2,3,0.479869046412912,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
16,1,"17:40",2260,2260,"Tyrell Nelson missed Jumper.",5,2,3,0.479869046412912,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
17,1,"17:40",2260,2260,"MaCio Teague Defensive Rebound.",5,2,3,0.479869046412912,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
18,1,"17:24",2244,2244,"Will Weeks missed Jumper.",5,2,3,0.48045643844387,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
19,1,"17:24",2244,2244,"L'Hassane Niangane Block.",5,2,3,0.48045643844387,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
20,1,"17:24",2244,2244,"Gardner-Webb Defensive Rebound.",5,2,3,0.48045643844387,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
21,1,"17:06",2226,2226,"Tyrell Nelson Turnover.",5,2,3,0.466705887779505,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
22,1,"17:06",2226,2226,"Will Weeks Steal.",5,2,3,0.466705887779505,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
23,1,"17:02",2222,2222,"Kevin Vannatta made Jumper. Assisted by Will Weeks.",5,4,1,0.416305353138037,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
24,1,"16:46",2206,2206,"Laquincy Rideau missed Jumper.",5,4,1,0.422532494790909,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
25,1,"16:46",2206,2206,"Will Weeks Defensive Rebound.",5,4,1,0.422532494790909,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
26,1,"16:21",2181,2181,"Ahmad Thomas made Layup. Assisted by Will Weeks.",5,6,-1,0.367639185011372,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
27,1,"16:01",2161,2161,"David Efianayi missed Three Point Jumper.",5,6,-1,0.366298493002934,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
28,1,"16:01",2161,2161,"Kevin Vannatta Defensive Rebound.",5,6,-1,0.366298493002934,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
29,1,"15:45",2145,2145,"David Robertson Turnover.",5,6,-1,0.374098851378494,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
30,1,"15:45",2145,2145,"Laquincy Rideau Steal.",5,6,-1,0.374098851378494,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
31,1,"15:43",2143,2143,"Laquincy Rideau made Layup.",7,6,1,0.422618303753845,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
32,1,"15:22",2122,2122,"Foul on L'Hassane Niangane.",7,6,1,0.411519072901646,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
33,1,"15:22",2122,2122,"Official TV Timeout",7,6,1,0.411519072901646,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
34,1,"15:21",2121,2121,"Ahmad Thomas made Jumper. Assisted by Kevin Vannatta.",7,8,-1,0.357342861149268,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
35,1,"15:02",2102,2102,"Brandon Miller Turnover.",7,8,-1,0.36230516615552,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
36,1,"15:02",2102,2102,"Raekwon Miller Steal.",7,8,-1,0.36230516615552,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
37,1,"14:55",2095,2095,"Kevin Vannatta made Layup.",7,10,-3,0.308622533930256,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
38,1,"14:46",2086,2086,"Jamaal Robateau missed Layup.",7,10,-3,0.326966558915464,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
39,1,"14:46",2086,2086,"Will Weeks Defensive Rebound.",7,10,-3,0.326966558915464,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
40,1,"14:36",2076,2076,"Ahmad Thomas made Jumper. Assisted by Will Weeks.",7,12,-5,0.263597974910713,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
41,1,"14:13",2053,2053,"Laquincy Rideau made Jumper.",9,12,-3,0.293675312325969,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
42,1,"13:54",2034,2034,"Will Weeks made Layup. Assisted by Kevin Vannatta.",9,14,-5,0.270375335379754,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
43,1,"13:43",2023,2023,"Laquincy Rideau made Layup.",11,14,-3,0.293806517623409,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
44,1,"13:23",2003,2003,"Foul on Brandon Miller.",11,14,-3,0.312805821298468,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
45,1,"13:23",2003,2003,"Will Weeks missed Free Throw.",11,14,-3,0.312805821298468,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
46,1,"13:23",2003,2003,"UNC Asheville Deadball Team Rebound.",11,14,-3,0.312805821298468,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
47,1,"13:23",2003,2003,"Will Weeks made Free Throw.",11,15,-4,0.289588120151459,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
48,1,"13:00",1980,1980,"Liam O'Reilly missed Three Point Jumper.",11,15,-4,0.277745227417767,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
49,1,"13:00",1980,1980,"Ahmad Thomas Defensive Rebound.",11,15,-4,0.277745227417767,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
50,1,"12:49",1969,1969,"Kevin Vannatta missed Jumper.",11,15,-4,0.294478267628772,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
51,1,"12:49",1969,1969,"Laquincy Rideau Defensive Rebound.",11,15,-4,0.294478267628772,"Gardner-Webb","UNC Asheville",4,4,0,0,-2.5,400916830,2017-02-23
