"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
2,1,"19:41",2381,2381,"Dylan Miller missed Jumper.",0,0,0,0.456072304486657,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
3,1,"19:41",2381,2381,"Jake Pemberton Defensive Rebound.",0,0,0,0.456072304486657,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
4,1,"19:27",2367,2367,"Daniel Amigo Turnover.",0,0,0,0.457236785554506,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
5,1,"19:26",2366,2366,"Dylan Miller Steal.",0,0,0,0.457236785554506,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
6,1,"19:11",2351,2351,"A.J. Jacobson made Layup.",0,2,-2,0.432313739317091,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
7,1,"18:56",2336,2336,"Jake Pemberton made Jumper. Assisted by Joe Rosga.",2,2,0,0.463656192417567,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
8,1,"18:39",2319,2319,"Dylan Miller missed Jumper.",2,2,0,0.455602003433793,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
9,1,"18:39",2319,2319,"Thomas Neff Defensive Rebound.",2,2,0,0.455602003433793,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
10,1,"18:24",2304,2304,"Daniel Amigo made Layup.",4,2,2,0.507172912267917,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
11,1,"18:04",2284,2284,"Carlin Dupree made Jumper.",4,4,0,0.456838146652351,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
12,1,"17:39",2259,2259,"Daniel Amigo made Layup.",6,4,2,0.519112937383331,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
13,1,"17:08",2228,2228,"Dylan Miller missed Layup.",6,4,2,0.517711817899266,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
14,1,"17:08",2228,2228,"Joe Rosga Defensive Rebound.",6,4,2,0.517711817899266,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
15,1,"16:59",2219,2219,"Daniel Amigo made Layup.",8,4,4,0.607082603878147,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
16,1,"16:46",2206,2206,"Paul Miller made Three Point Jumper. Assisted by Dylan Miller.",8,7,1,0.496852759079492,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
17,1,"16:18",2178,2178,"Daniel Amigo missed Jumper.",8,7,1,0.486104328823085,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
18,1,"16:18",2178,2178,"A.J. Jacobson Defensive Rebound.",8,7,1,0.486104328823085,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
19,1,"16:07",2167,2167,"Khy Kabellis Turnover.",8,7,1,0.492467456554384,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
20,1,"15:55",2155,2155,"Thomas Neff Turnover.",8,7,1,0.482610041243457,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
21,1,"15:52",2152,2152,"A.J. Jacobson Steal.",8,7,1,0.482610041243457,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
22,1,"15:51",2151,2151,"Khy Kabellis missed Layup.",8,7,1,0.482610041243457,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
23,1,"15:51",2151,2151,"Thomas Neff Block.",8,7,1,0.482610041243457,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
24,1,"15:51",2151,2151,"North Dakota St Offensive Rebound.",8,7,1,0.482610041243457,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
25,1,"15:51",2151,2151,"Official TV Timeout",8,7,1,0.482610041243457,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
26,1,"15:47",2147,2147,"Paul Miller missed Three Point Jumper.",8,7,1,0.497270662443667,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
27,1,"15:47",2147,2147,"Daniel Amigo Defensive Rebound.",8,7,1,0.497270662443667,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
28,1,"15:33",2133,2133,"Thomas Neff made Jumper. Assisted by Joe Rosga.",10,7,3,0.551399056995534,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
29,1,"15:07",2107,2107,"Foul on Thomas Neff.",10,7,3,0.544465233221664,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
30,1,"15:03",2103,2103,"Foul on Jake Krafka.",10,7,3,0.544465233221664,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
31,1,"15:03",2103,2103,"Khy Kabellis missed Free Throw.",10,7,3,0.544465233221664,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
32,1,"15:03",2103,2103,"North Dakota St Deadball Team Rebound.",10,7,3,0.544465233221664,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
33,1,"15:03",2103,2103,"Khy Kabellis made Free Throw.",10,8,2,0.516556603218181,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
34,1,"14:51",2091,2091,"Daniel Amigo made Layup. Assisted by Jake Krafka.",12,8,4,0.586680971656658,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
35,1,"14:34",2074,2074,"Tyson Ward made Three Point Jumper.",12,11,1,0.480439681418189,"Denver","North Dakota State",4,4,0,0,-1,400917946,2017-01-14
36,1,"14:17",2057,2057,"Denver  Timeout",12,11,1,0.476772357441689,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
37,1,"14:10",2050,2050,"Joe Rosga missed Three Point Jumper.",12,11,1,0.476772357441689,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
38,1,"14:10",2050,2050,"Daniel Amigo Offensive Rebound.",12,11,1,0.476772357441689,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
39,1,"14:05",2045,2045,"Daniel Amigo missed Layup.",12,11,1,0.477693520610538,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
40,1,"14:05",2045,2045,"Dexter Werner Block.",12,11,1,0.477693520610538,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
41,1,"14:05",2045,2045,"Daniel Amigo Offensive Rebound.",12,11,1,0.477693520610538,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
42,1,"14:02",2042,2042,"Joe Rosga made Jumper.",14,11,3,0.532726866223368,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
43,1,"13:38",2018,2018,"Tyson Ward missed Jumper.",14,11,3,0.556032405132929,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
44,1,"13:38",2018,2018,"Joe Rosga Defensive Rebound.",14,11,3,0.556032405132929,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
45,1,"13:29",2009,2009,"Jake Krafka missed Three Point Jumper.",14,11,3,0.541580693330819,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
46,1,"13:29",2009,2009,"Dexter Werner Defensive Rebound.",14,11,3,0.541580693330819,"Denver","North Dakota State",3,4,1,0,-1,400917946,2017-01-14
47,1,"13:10",1990,1990,"Foul on Daniel Amigo.",14,11,3,0.558750937880006,"Denver","North Dakota State",3,4,0,0,-1,400917946,2017-01-14
48,1,"12:53",1973,1973,"Jared Samuelson missed Three Point Jumper.",14,11,3,0.556836194385468,"Denver","North Dakota State",3,4,0,0,-1,400917946,2017-01-14
