"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
2,1,"19:52",2392,2392,"Connor Long missed Layup.",0,0,0,0.510165246282501,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
3,1,"19:52",2392,2392,"Dan Jech Block.",0,0,0,0.510165246282501,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
4,1,"19:50",2390,2390,"Doane Offensive Rebound.",0,0,0,0.510165246282501,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
5,1,"19:39",2379,2379,"Nate Kuhl missed Jumper.",0,0,0,0.524279741327167,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
6,1,"19:39",2379,2379,"Dan Jech Defensive Rebound.",0,0,0,0.524279741327167,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
7,1,"19:19",2359,2359,"Trey Dickerson made Three Point Jumper. Assisted by Dan Jech.",3,0,3,0.594568159354025,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
8,1,"19:07",2347,2347,"Reid Williams missed Three Point Jumper.",3,0,3,0.57862387543917,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
9,1,"19:07",2347,2347,"Trey Burch-Manning Defensive Rebound.",3,0,3,0.57862387543917,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
10,1,"19:01",2341,2341,"Trey Dickerson made Jumper.",5,0,5,0.621682585737878,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
11,1,"18:53",2333,2333,"Rylee Zimmerman Turnover.",5,0,5,0.63113507458692,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
12,1,"18:51",2331,2331,"Matt Mooney Steal.",5,0,5,0.63113507458692,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
13,1,"18:40",2320,2320,"Matt Mooney made Jumper.",7,0,7,0.706888608836197,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
14,1,"18:07",2287,2287,"Connor Long missed Three Point Jumper.",7,0,7,0.683827851350249,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
15,1,"18:07",2287,2287,"Trey Dickerson Defensive Rebound.",7,0,7,0.683827851350249,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
16,1,"18:02",2282,2282,"Trey Dickerson Turnover.",7,0,7,0.683827851350249,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
17,1,"18:02",2282,2282,"Mykeil Tzul Steal.",7,0,7,0.683827851350249,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
18,1,"18:00",2280,2280,"Mykeil Tzul missed Layup.",7,0,7,0.683827851350249,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
19,1,"18:00",2280,2280,"Dan Jech Defensive Rebound.",7,0,7,0.683827851350249,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
20,1,"17:55",2275,2275,"Trey Burch-Manning Turnover.",7,0,7,0.691609147425777,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
21,1,"17:37",2257,2257,"Mykeil Tzul missed Three Point Jumper.",7,0,7,0.681582258351059,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
22,1,"17:37",2257,2257,"Dan Jech Defensive Rebound.",7,0,7,0.681582258351059,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
23,1,"17:27",2247,2247,"Matt Mooney missed Jumper.",7,0,7,0.68432024003261,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
24,1,"17:27",2247,2247,"Carlton Hurst Offensive Rebound.",7,0,7,0.68432024003261,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
25,1,"17:25",2245,2245,"Carlton Hurst made Layup.",9,0,9,0.723496549123693,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
26,1,"17:07",2227,2227,"Nate Kuhl made Jumper.",9,2,7,0.688142127794234,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
27,1,"16:47",2207,2207,"Matt Mooney Turnover.",9,2,7,0.704923915975682,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
28,1,"16:27",2187,2187,"Nate Kuhl Turnover.",9,2,7,0.696700624254145,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
29,1,"16:14",2174,2174,"Foul on Reid Williams.",9,2,7,0.690329425207253,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
30,1,"16:07",2167,2167,"Austin Sparks Turnover.",9,2,7,0.697580583435735,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
31,1,"16:05",2165,2165,"Rylee Zimmerman Steal.",9,2,7,0.697580583435735,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
32,1,"16:02",2162,2162,"Reid Williams made Layup. Assisted by Connor Long.",9,4,5,0.649002318643224,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
33,1,"15:47",2147,2147,"Trey Burch-Manning Turnover.",9,4,5,0.645602599381227,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
34,1,"15:46",2146,2146,"Reid Williams Steal.",9,4,5,0.645602599381227,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
35,1,"15:31",2131,2131,"Mykeil Tzul made Jumper.",9,6,3,0.601672413127025,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
36,1,"15:12",2112,2112,"Foul on Rylee Zimmerman.",9,6,3,0.594029752705195,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
37,1,"15:12",2112,2112,"Official TV Timeout",9,6,3,0.594029752705195,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
38,1,"15:12",2112,2112,"Trey Dickerson made Free Throw.",10,6,4,0.622099551208842,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
39,1,"15:12",2112,2112,"Trey Dickerson made Free Throw.",11,6,5,0.6493740997925,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
40,1,"14:44",2084,2084,"Lord Akah missed Jumper.",11,6,5,0.654819642079063,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
41,1,"14:44",2084,2084,"Trey Dickerson Defensive Rebound.",11,6,5,0.654819642079063,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
42,1,"14:37",2077,2077,"Carlton Hurst made Dunk. Assisted by Trey Dickerson.",13,6,7,0.684264041151795,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
43,1,"14:24",2064,2064,"Nate Kuhl Turnover.",13,6,7,0.702654813620731,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
44,1,"14:24",2064,2064,"Foul on Nate Kuhl.",13,6,7,0.702654813620731,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
45,1,"14:14",2054,2054,"Trey Dickerson made Jumper.",15,6,9,0.742659077598089,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
46,1,"13:49",2029,2029,"Lord Akah Turnover.",15,6,9,0.770123021280003,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
47,1,"13:49",2029,2029,"Foul on Lord Akah.",15,6,9,0.770123021280003,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
48,1,"13:32",2012,2012,"Dan Jech made Jumper.",17,6,11,0.794038447499817,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
49,1,"13:18",1998,1998,"Quin Conner missed Jumper.",17,6,11,0.814025542693601,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
50,1,"13:18",1998,1998,"Brandon Armstrong Defensive Rebound.",17,6,11,0.814025542693601,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
51,1,"13:09",1989,1989,"Brandon Armstrong missed Three Point Jumper.",17,6,11,0.800140266288479,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
52,1,"13:09",1989,1989,"Quin Conner Defensive Rebound.",17,6,11,0.800140266288479,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
53,1,"12:56",1976,1976,"Lord Akah made Three Point Jumper.",17,9,8,0.744778936696479,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
54,1,"12:41",1961,1961,"Foul on Quin Conner.",17,9,8,0.709484436519777,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
55,1,"12:41",1961,1961,"Tyler Peterson made Free Throw.",18,9,9,0.730834674728776,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
56,1,"12:41",1961,1961,"Tyler Peterson missed Free Throw.",18,9,9,0.730834674728776,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
57,1,"12:41",1961,1961,"Dan Jech Offensive Rebound.",18,9,9,0.730834674728776,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
58,1,"12:38",1958,1958,"Dan Jech missed Layup.",18,9,9,0.771965988920934,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
59,1,"12:38",1958,1958,"Eddie Austin Jr. Defensive Rebound.",18,9,9,0.771965988920934,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
60,1,"12:18",1938,1938,"Lord Akah missed Three Point Jumper.",18,9,9,0.764315612537693,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
61,1,"12:18",1938,1938,"Triston Simpson Defensive Rebound.",18,9,9,0.764315612537693,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
62,1,"12:10",1930,1930,"Brandon Armstrong missed Three Point Jumper.",18,9,9,0.764315612537693,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
63,1,"12:10",1930,1930,"David Wilson Defensive Rebound.",18,9,9,0.764315612537693,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
64,1,"12:01",1921,1921,"David Wilson missed Layup.",18,9,9,0.755812531267087,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
65,1,"12:01",1921,1921,"Dan Jech Block.",18,9,9,0.755812531267087,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
66,1,"11:59",1919,1919,"David Wilson Offensive Rebound.",18,9,9,0.784018351176718,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
67,1,"11:56",1916,1916,"David Wilson missed Layup.",18,9,9,0.784018351176718,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
68,1,"11:56",1916,1916,"Dan Jech Defensive Rebound.",18,9,9,0.784018351176718,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
69,1,"11:45",1905,1905,"Logan Power missed Three Point Jumper.",18,9,9,0.748122628626619,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
70,1,"11:45",1905,1905,"Quin Conner Defensive Rebound.",18,9,9,0.748122628626619,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
71,1,"11:30",1890,1890,"Quin Conner missed Jumper.",18,9,9,0.785611160765308,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
72,1,"11:30",1890,1890,"Logan Power Defensive Rebound.",18,9,9,0.785611160765308,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
73,1,"11:22",1882,1882,"Triston Simpson missed Jumper.",18,9,9,0.75525916080419,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
74,1,"11:22",1882,1882,"Doane Deadball Team Rebound.",18,9,9,0.75525916080419,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
75,1,"11:20",1880,1880,"Foul on Logan Power.",18,9,9,0.75525916080419,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
76,1,"11:20",1880,1880,"Official TV Timeout",18,9,9,0.75525916080419,"South Dakota","Doane",4,4,0,0,NA,400917878,2016-11-17
