"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:12",2232,2232,"Xavier Moon Turnover.",4,3,1,0.545473881201166,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
23,1,"17:05",2225,2225,"Denzel Mahoney Turnover.",4,3,1,0.54430657440003,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
24,1,"17:05",2225,2225,"Foul on Denzel Mahoney.",4,3,1,0.54430657440003,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
25,1,"16:56",2216,2216,"DeJuan Marrero missed Jumper.",4,3,1,0.560060707068937,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
26,1,"16:56",2216,2216,"Trey Kellum Defensive Rebound.",4,3,1,0.560060707068937,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
27,1,"16:34",2194,2194,"Jamaal Calvin Turnover.",4,3,1,0.557566795976686,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
28,1,"16:29",2189,2189,"Ronnye Beamon made Three Point Jumper. Assisted by Miguel Dicent.",4,6,-2,0.463781535291699,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
29,1,"16:12",2172,2172,"Trey Kellum Turnover.",4,6,-2,0.456103014978812,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
30,1,"16:07",2167,2167,"DeJuan Marrero made Jumper. Assisted by Ronnye Beamon.",4,8,-4,0.406005668939916,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
31,1,"15:44",2144,2144,"Tahj Eaddy missed Jumper.",4,8,-4,0.422600584281273,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
32,1,"15:44",2144,2144,"Treshaad Williams Block.",4,8,-4,0.422600584281273,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
33,1,"15:42",2142,2142,"Antonius Cleveland Offensive Rebound.",4,8,-4,0.422600584281273,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
34,1,"15:37",2137,2137,"Antonius Cleveland Turnover.",4,8,-4,0.392942403743511,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
35,1,"15:20",2120,2120,"DeJuan Marrero missed Jumper.",4,8,-4,0.395162444541407,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
36,1,"15:20",2120,2120,"Antonius Cleveland Block.",4,8,-4,0.395162444541407,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
37,1,"15:17",2117,2117,"Trey Kellum Defensive Rebound.",4,8,-4,0.39076705927183,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
38,1,"15:13",2113,2113,"Antonius Cleveland missed Three Point Jumper.",4,8,-4,0.39076705927183,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
39,1,"15:13",2113,2113,"SE Missouri St Offensive Rebound.",4,8,-4,0.39076705927183,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
40,1,"15:03",2103,2103,"Foul on Ronnye Beamon.",4,8,-4,0.400172769266952,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
41,1,"15:03",2103,2103,"Antonius Cleveland made Free Throw.",5,8,-3,0.427351832271263,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
42,1,"15:03",2103,2103,"Antonius Cleveland made Free Throw.",6,8,-2,0.454976669990629,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
43,1,"14:51",2091,2091,"DeJuan Marrero missed Jumper.",6,8,-2,0.450864621467449,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
44,1,"14:51",2091,2091,"Trey Kellum Defensive Rebound.",6,8,-2,0.450864621467449,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
45,1,"14:35",2075,2075,"Tahj Eaddy made Three Point Jumper. Assisted by Antonius Cleveland.",9,8,1,0.53261512540101,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
46,1,"14:23",2063,2063,"Xavier Moon made Layup.",9,10,-1,0.474170369351743,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
47,1,"14:08",2048,2048,"Milos Vranes made Three Point Jumper. Assisted by Tahj Eaddy.",12,10,2,0.555019837717607,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
48,1,"13:54",2034,2034,"Foul on Trey Kellum.",12,10,2,0.575614750305136,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
49,1,"13:54",2034,2034,"DeJuan Marrero made Free Throw.",12,11,1,0.548272163949058,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
50,1,"13:54",2034,2034,"DeJuan Marrero made Free Throw.",12,12,0,0.520635008863721,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
51,1,"13:33",2013,2013,"Tahj Eaddy missed Three Point Jumper.",12,12,0,0.519434891163186,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
52,1,"13:33",2013,2013,"DeJuan Marrero Offensive Rebound.",12,12,0,0.519434891163186,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
53,1,"13:28",2008,2008,"Foul on Milos Vranes.",12,12,0,0.508647611799812,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
54,1,"13:14",1994,1994,"DeJuan Marrero made Jumper. Assisted by Lamontray Harris.",12,14,-2,0.447500387177743,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
55,1,"12:59",1979,1979,"Tahj Eaddy made Jumper.",14,14,0,0.513268818772614,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
56,1,"12:48",1968,1968,"Ronnye Beamon Turnover.",14,14,0,0.511258294999048,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
57,1,"12:45",1965,1965,"Trey Kellum Steal.",14,14,0,0.511258294999048,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
58,1,"12:39",1959,1959,"Milos Vranes Turnover.",14,14,0,0.52349799787189,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
59,1,"12:34",1954,1954,"DeJuan Marrero missed Jumper.",14,14,0,0.52349799787189,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
60,1,"12:34",1954,1954,"Milos Vranes Defensive Rebound.",14,14,0,0.52349799787189,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
61,1,"12:30",1950,1950,"Milos Vranes missed Three Point Jumper.",14,14,0,0.52349799787189,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
62,1,"12:30",1950,1950,"Miguel Dicent Defensive Rebound.",14,14,0,0.52349799787189,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
63,1,"12:26",1946,1946,"DeJuan Marrero made Jumper. Assisted by Miguel Dicent.",14,16,-2,0.44806299739385,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
64,1,"12:24",1944,1944,"Antonius Cleveland Turnover.",14,16,-2,0.44806299739385,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
65,1,"12:23",1943,1943,"Lamontray Harris Steal.",14,16,-2,0.44806299739385,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
66,1,"12:19",1939,1939,"Lamontray Harris made Layup.",14,18,-4,0.376898646978775,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
67,1,"11:29",1889,1889,"Foul on Lamontray Harris.",14,18,-4,0.381924158499319,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
68,1,"11:28",1888,1888,"Trey Kellum made Free Throw.",15,18,-3,0.411521878082293,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
69,1,"11:28",1888,1888,"Trey Kellum missed Free Throw.",15,18,-3,0.411521878082293,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
70,1,"11:28",1888,1888,"DeJuan Marrero Defensive Rebound.",15,18,-3,0.411521878082293,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
71,1,"11:28",1888,1888,"Foul on Milos Vranes.",15,18,-3,0.411521878082293,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
72,1,"11:22",1882,1882,"Lamontray Harris Turnover.",15,18,-3,0.411521878082293,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
73,1,"11:20",1880,1880,"Foul on Lamontray Harris.",15,18,-3,0.411521878082293,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
74,1,"11:15",1875,1875,"Antonius Cleveland made Layup.",17,18,-1,0.479408023648101,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
75,1,"11:09",1869,1869,"Jordan Walker made Three Point Jumper.",17,21,-4,0.397950720568721,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
76,1,"11:05",1865,1865,"Jonathan Dalton made Three Point Jumper. Assisted by Daniel Simmons.",20,21,-1,0.497362248636051,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
77,1,"10:46",1846,1846,"Foul on Antonius Cleveland.",20,21,-1,0.461769170909315,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
78,1,"10:42",1842,1842,"DeJuan Marrero made Jumper.",20,23,-3,0.401087388183136,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
79,1,"10:37",1837,1837,"Jamaal Calvin missed Three Point Jumper.",20,23,-3,0.424247577462075,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
80,1,"10:37",1837,1837,"Jordan Walker Defensive Rebound.",20,23,-3,0.424247577462075,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
81,1,"10:34",1834,1834,"Miguel Dicent missed Three Point Jumper.",20,23,-3,0.424247577462075,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
82,1,"10:27",1827,1827,"Denzel Mahoney Defensive Rebound.",20,23,-3,0.442369855059548,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
83,1,"10:23",1823,1823,"Foul on Jordan Walker.",20,23,-3,0.442369855059548,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
84,1,"9:34",1774,1774,"Trey Kellum missed Jumper.",20,23,-3,0.406611276888238,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
85,1,"9:34",1774,1774,"Antonius Cleveland Offensive Rebound.",20,23,-3,0.406611276888238,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
86,1,"9:34",1774,1774,"Foul on Jordan Walker.",20,23,-3,0.406611276888238,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
87,1,"9:34",1774,1774,"Antonius Cleveland Turnover.",20,23,-3,0.406611276888238,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
88,1,"9:33",1773,1773,"DeJuan Marrero made Jumper.",20,25,-5,0.349143050867424,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
89,1,"8:54",1734,1734,"Jamaal Calvin made Three Point Jumper. Assisted by Daniel Simmons.",23,25,-2,0.444128221107924,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
90,1,"8:33",1713,1713,"Treshaad Williams made Jumper. Assisted by DeJuan Marrero.",23,27,-4,0.382224880654171,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
91,1,"8:33",1713,1713,"Foul on Daniel Simmons.",23,27,-4,0.382224880654171,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
92,1,"8:33",1713,1713,"Treshaad Williams made Free Throw.",23,28,-5,0.351239536918311,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
93,1,"8:18",1698,1698,"Tahj Eaddy made Jumper.",25,28,-3,0.41799230329389,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
94,1,"8:01",1681,1681,"Ronnye Beamon missed Jumper.",25,28,-3,0.403233220621988,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
95,1,"8:01",1681,1681,"Antonius Cleveland Block.",25,28,-3,0.403233220621988,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
96,1,"7:59",1679,1679,"Treshaad Williams Offensive Rebound.",25,28,-3,0.412291861813204,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
97,1,"7:57",1677,1677,"DeJuan Marrero made Jumper. Assisted by Treshaad Williams.",25,30,-5,0.347141045681563,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
98,1,"7:38",1658,1658,"Trey Kellum made Jumper. Assisted by Antonius Cleveland.",27,30,-3,0.422013671814019,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
99,1,"7:30",1650,1650,"Foul on Daniel Simmons.",27,30,-3,0.422013671814019,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
100,1,"7:30",1650,1650,"Official TV Timeout",27,30,-3,0.422013671814019,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
101,1,"7:30",1650,1650,"Ronnye Beamon missed Free Throw.",27,30,-3,0.422013671814019,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
102,1,"7:30",1650,1650,"Trey Kellum Defensive Rebound.",27,30,-3,0.422013671814019,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
103,1,"7:19",1639,1639,"Tahj Eaddy made Jumper.",29,30,-1,0.492950462537202,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
104,1,"7:08",1628,1628,"Ronnye Beamon missed Jumper.",29,30,-1,0.470895102595593,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
105,1,"7:08",1628,1628,"Antonius Cleveland Defensive Rebound.",29,30,-1,0.470895102595593,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
106,1,"6:50",1610,1610,"Foul on DeJuan Marrero.",29,30,-1,0.462718015934636,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
107,1,"6:42",1602,1602,"Jamaal Calvin missed Jumper.",29,30,-1,0.470442946086864,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
108,1,"6:42",1602,1602,"DeJuan Marrero Defensive Rebound.",29,30,-1,0.470442946086864,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
109,1,"6:29",1589,1589,"Ronnye Beamon made Three Point Jumper. Assisted by DeJuan Marrero.",29,33,-4,0.365356068505655,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
110,1,"6:08",1568,1568,"Antonius Cleveland made Jumper.",31,33,-2,0.428419472773147,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
111,1,"5:50",1550,1550,"Ronnye Beamon missed Three Point Jumper.",31,33,-2,0.433488806870048,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
112,1,"5:50",1550,1550,"DeJuan Marrero Offensive Rebound.",31,33,-2,0.433488806870048,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
113,1,"5:47",1547,1547,"Foul on Antonius Cleveland.",31,33,-2,0.445851542167461,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
114,1,"5:47",1547,1547,"DeJuan Marrero missed Free Throw.",31,33,-2,0.445851542167461,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
115,1,"5:47",1547,1547,"Daniel Simmons Defensive Rebound.",31,33,-2,0.445851542167461,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
116,1,"5:47",1547,1547,"Foul on Treshaad Williams.",31,33,-2,0.445851542167461,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
117,1,"5:47",1547,1547,"Daniel Simmons missed Free Throw.",31,33,-2,0.445851542167461,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
118,1,"5:47",1547,1547,"Ronnye Beamon Defensive Rebound.",31,33,-2,0.445851542167461,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
119,1,"5:32",1532,1532,"DeJuan Marrero missed Jumper.",31,33,-2,0.446062223799514,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
120,1,"5:32",1532,1532,"Daniel Simmons Defensive Rebound.",31,33,-2,0.446062223799514,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
121,1,"5:11",1511,1511,"Eli Sample made Layup. Assisted by Tahj Eaddy.",33,33,0,0.530334240439575,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
122,1,"4:56",1496,1496,"Foul on Jamaal Calvin.",33,33,0,0.534252651717834,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
123,1,"4:56",1496,1496,"Ronnye Beamon missed Free Throw.",33,33,0,0.534252651717834,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
124,1,"4:56",1496,1496,"Morehead St Deadball Team Rebound.",33,33,0,0.534252651717834,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
125,1,"4:56",1496,1496,"Ronnye Beamon missed Free Throw.",33,33,0,0.534252651717834,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
126,1,"4:56",1496,1496,"Daniel Simmons Defensive Rebound.",33,33,0,0.534252651717834,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
127,1,"4:36",1476,1476,"Eli Sample Turnover.",33,33,0,0.507532807202415,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
128,1,"4:23",1463,1463,"Ronnye Beamon missed Jumper.",33,33,0,0.529337379398208,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
129,1,"4:23",1463,1463,"Jamaal Calvin Defensive Rebound.",33,33,0,0.529337379398208,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
130,1,"3:55",1435,1435,"Tahj Eaddy Turnover.",33,33,0,0.527097036725178,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
131,1,"3:53",1433,1433,"Miguel Dicent Steal.",33,33,0,0.527097036725178,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
132,1,"3:39",1419,1419,"DeJuan Marrero made Jumper. Assisted by Ronnye Beamon.",33,35,-2,0.433506811191675,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
133,1,"3:14",1394,1394,"Jamaal Calvin missed Three Point Jumper.",33,35,-2,0.422948330460683,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
134,1,"3:14",1394,1394,"Treshaad Williams Defensive Rebound.",33,35,-2,0.422948330460683,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
135,1,"3:02",1382,1382,"Foul on Eli Sample.",33,35,-2,0.450008050422122,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
136,1,"3:02",1382,1382,"Official TV Timeout",33,35,-2,0.450008050422122,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
137,1,"3:02",1382,1382,"Treshaad Williams missed Free Throw.",33,35,-2,0.450008050422122,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
138,1,"3:02",1382,1382,"Morehead St Deadball Team Rebound.",33,35,-2,0.450008050422122,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
139,1,"3:02",1382,1382,"Treshaad Williams made Free Throw.",33,36,-3,0.413361478647693,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
140,1,"2:40",1360,1360,"Tahj Eaddy made Jumper.",35,36,-1,0.476119001218699,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
141,1,"2:21",1341,1341,"Treshaad Williams made Jumper. Assisted by Miguel Dicent.",35,38,-3,0.392471411578367,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
142,1,"2:07",1327,1327,"Trey Kellum Turnover.",35,38,-3,0.39568213399063,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
143,1,"2:07",1327,1327,"Foul on Trey Kellum.",35,38,-3,0.39568213399063,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
144,1,"1:50",1310,1310,"DeJuan Marrero missed Jumper.",35,38,-3,0.415414882866267,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
145,1,"1:50",1310,1310,"Ronnye Beamon Offensive Rebound.",35,38,-3,0.415414882866267,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
146,1,"1:45",1305,1305,"Ronnye Beamon made Two Point Tip Shot.",35,40,-5,0.342795512692108,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
147,1,"1:25",1285,1285,"SE Missouri St  Timeout",35,40,-5,0.330965343555626,"SE Missouri St","Morehead State",3,4,1,0,NA,400917834,2017-02-04
148,1,"1:22",1282,1282,"Eli Sample missed Jumper.",35,40,-5,0.330965343555626,"SE Missouri St","Morehead State",3,4,1,0,NA,400917834,2017-02-04
149,1,"1:22",1282,1282,"Xavier Moon Defensive Rebound.",35,40,-5,0.330965343555626,"SE Missouri St","Morehead State",3,4,1,0,NA,400917834,2017-02-04
150,1,"1:20",1280,1280,"Xavier Moon missed Jumper.",35,40,-5,0.330965343555626,"SE Missouri St","Morehead State",3,4,1,0,NA,400917834,2017-02-04
151,1,"1:20",1280,1280,"SE Missouri St Defensive Rebound.",35,40,-5,0.330965343555626,"SE Missouri St","Morehead State",3,4,1,0,NA,400917834,2017-02-04
152,1,"0:46",1246,1246,"Eli Sample missed Jumper.",35,40,-5,0.32615194725222,"SE Missouri St","Morehead State",3,4,1,0,NA,400917834,2017-02-04
153,1,"0:46",1246,1246,"Ronnye Beamon Defensive Rebound.",35,40,-5,0.32615194725222,"SE Missouri St","Morehead State",3,4,1,0,NA,400917834,2017-02-04
154,1,"0:37",1237,1237,"Treshaad Williams made Dunk. Assisted by DeJuan Marrero.",35,42,-7,0.250202874492329,"SE Missouri St","Morehead State",3,4,1,0,NA,400917834,2017-02-04
155,1,"0:04",1204,1204,"Tahj Eaddy missed Jumper.",35,42,-7,0.256302799486673,"SE Missouri St","Morehead State",3,4,0,0,NA,400917834,2017-02-04
156,1,"0:04",1204,1204,"DeJuan Marrero Defensive Rebound.",35,42,-7,0.256302799486673,"SE Missouri St","Morehead State",3,4,0,0,NA,400917834,2017-02-04
157,1,"0:00",1200,1200,"End of 1st half",35,42,-7,0.256302799486673,"SE Missouri St","Morehead State",3,4,0,0,NA,400917834,2017-02-04
158,2,"20:00",1200,1200,"PLAY",35,42,-7,0.256302799486673,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
159,2,"19:39",1179,1179,"Foul on DeJuan Marrero.",35,42,-7,0.251884162350425,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
160,2,"19:37",1177,1177,"Trey Kellum made Jumper.",37,42,-5,0.318761391730315,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
161,2,"19:13",1153,1153,"Ronnye Beamon made Jumper.",37,44,-7,0.257962534241836,"SE Missouri St","Morehead State",4,4,0,0,NA,400917834,2017-02-04
