"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
2,1,"19:49",2389,2389,"Garret Covington made Jumper.",2,0,2,0.52796015503186,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
3,1,"19:29",2369,2369,"Foul on Brandon Gilbeck.",2,0,2,0.526297466934491,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
4,1,"19:29",2369,2369,"Austin VanDerHeyden missed Free Throw.",2,0,2,0.526297466934491,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
5,1,"19:29",2369,2369,"Crown College Deadball Team Rebound.",2,0,2,0.526297466934491,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
6,1,"19:29",2369,2369,"Austin VanDerHeyden made Free Throw.",2,1,1,0.517933783430377,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
7,1,"19:14",2354,2354,"Brandon Gilbeck missed Jumper.",2,1,1,0.551548544562341,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
8,1,"19:14",2354,2354,"Timothy Wendel Defensive Rebound.",2,1,1,0.551548544562341,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
9,1,"19:03",2343,2343,"Austin VanDerHeyden made Three Point Jumper. Assisted by Timothy Wendel.",2,4,-2,0.46709851955015,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
10,1,"18:50",2330,2330,"Foul on Austin VanDerHeyden.",2,4,-2,0.470023074839075,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
11,1,"18:50",2330,2330,"Delo Bruster missed Free Throw.",2,4,-2,0.470023074839075,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
12,1,"18:50",2330,2330,"Western Illinois Deadball Team Rebound.",2,4,-2,0.470023074839075,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
13,1,"18:50",2330,2330,"Delo Bruster made Free Throw.",3,4,-1,0.493456777384432,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
14,1,"18:33",2313,2313,"Austin VanDerHeyden made Layup.",3,6,-3,0.433572365685198,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
15,1,"18:13",2293,2293,"Dalan Ancrum made Dunk.",5,6,-1,0.496668160270852,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
16,1,"17:55",2275,2275,"Timothy Wendel missed Three Point Jumper.",5,6,-1,0.494952139403203,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
17,1,"17:55",2275,2275,"Garret Covington Defensive Rebound.",5,6,-1,0.494952139403203,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
18,1,"17:47",2267,2267,"Garret Covington missed Three Point Jumper.",5,6,-1,0.488877082957404,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
19,1,"17:47",2267,2267,"James Brown Defensive Rebound.",5,6,-1,0.488877082957404,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
20,1,"17:29",2249,2249,"Josh Volness made Three Point Jumper. Assisted by James Brown.",5,9,-4,0.435053143371683,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
21,1,"16:55",2215,2215,"Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.",8,9,-1,0.494915605821914,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
22,1,"16:32",2192,2192,"Austin VanDerHeyden made Layup. Assisted by Timothy Wendel.",8,11,-3,0.441644998783419,"Western Illinois","Crown College",4,4,0,0,NA,400917888,2016-11-23
23,1,"16:31",2191,2191,"Western Illinois  Timeout",8,11,-3,0.441644998783419,"Western Illinois","Crown College",3,4,1,0,NA,400917888,2016-11-23
24,1,"16:15",2175,2175,"Foul on Josh Volness.",8,11,-3,0.4293081065387,"Western Illinois","Crown College",3,4,1,0,NA,400917888,2016-11-23
25,1,"16:15",2175,2175,"Garret Covington made Free Throw.",9,11,-2,0.456103014978812,"Western Illinois","Crown College",3,4,1,0,NA,400917888,2016-11-23
26,1,"16:15",2175,2175,"Garret Covington made Free Throw.",10,11,-1,0.4831544472012,"Western Illinois","Crown College",3,4,1,0,NA,400917888,2016-11-23
