"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.840093317983917,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
2,1,"19:49",2389,2689,"Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.",3,0,3,0.848754425789926,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
3,1,"19:28",2368,2668,"Trayvon Palmer made Jumper. Assisted by Joshua Batson.",3,2,1,0.82575199278396,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
4,1,"19:05",2345,2645,"Mike Miklusak made Three Point Jumper. Assisted by Jabari Sandifer.",6,2,4,0.869767955287867,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
5,1,"18:38",2318,2618,"Brian Greene Jr. missed Jumper.",6,2,4,0.866919645567047,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
6,1,"18:38",2318,2618,"Brandon Gilbeck Block.",6,2,4,0.866919645567047,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
7,1,"18:36",2316,2616,"Garret Covington Defensive Rebound.",6,2,4,0.866919645567047,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
8,1,"18:20",2300,2600,"Garret Covington missed Three Point Jumper.",6,2,4,0.869381172226649,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
9,1,"18:20",2300,2600,"Brian Greene Jr. Defensive Rebound.",6,2,4,0.869381172226649,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
10,1,"18:11",2291,2591,"Fred Sims Jr. made Jumper. Assisted by Brian Greene Jr..",6,4,2,0.854637713882562,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
11,1,"17:50",2270,2570,"Mike Miklusak Turnover.",6,4,2,0.854666685923659,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
12,1,"17:28",2248,2548,"Brian Greene Jr. missed Three Point Jumper.",6,4,2,0.841303841857053,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
13,1,"17:28",2248,2548,"Western Illinois Defensive Rebound.",6,4,2,0.841303841857053,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
14,1,"17:07",2227,2527,"Brandon Gilbeck missed Jumper.",6,4,2,0.853175521719706,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
15,1,"17:07",2227,2527,"Brian Greene Jr. Defensive Rebound.",6,4,2,0.853175521719706,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
16,1,"16:53",2213,2513,"Fred Sims Jr. missed Jumper.",6,4,2,0.855725736583672,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
17,1,"16:53",2213,2513,"Mike Miklusak Defensive Rebound.",6,4,2,0.855725736583672,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
18,1,"16:42",2202,2502,"C.J. Duff missed Jumper.",6,4,2,0.852236191698526,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
19,1,"16:42",2202,2502,"Brian Greene Jr. Defensive Rebound.",6,4,2,0.852236191698526,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
20,1,"16:19",2179,2479,"Trayvon Palmer Turnover.",6,4,2,0.84714640098381,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
21,1,"15:57",2157,2457,"Garret Covington Turnover.",6,4,2,0.848222213936889,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
22,1,"15:55",2155,2455,"Joshua Batson Steal.",6,4,2,0.848222213936889,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
23,1,"15:53",2153,2453,"Foul on C.J. Duff.",6,4,2,0.848222213936889,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
24,1,"15:53",2153,2453,"Official TV Timeout",6,4,2,0.848222213936889,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
25,1,"15:53",2153,2453,"Fred Sims Jr. made Free Throw.",6,5,1,0.832192434840612,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
26,1,"15:53",2153,2453,"Fred Sims Jr. made Free Throw.",6,6,0,0.814839256106325,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
27,1,"15:33",2133,2433,"Jabari Sandifer missed Three Point Jumper.",6,6,0,0.818737608062732,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
28,1,"15:33",2133,2433,"Fred Sims Jr. Defensive Rebound.",6,6,0,0.818737608062732,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
29,1,"15:28",2128,2428,"Foul on Jabari Sandifer.",6,6,0,0.814909470322106,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
30,1,"15:28",2128,2428,"Fred Sims Jr. made Free Throw.",6,7,-1,0.796995150217894,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
31,1,"15:28",2128,2428,"Fred Sims Jr. made Free Throw.",6,8,-2,0.777819689851865,"Western Illinois","Chicago State",4,4,0,0,8.3,400917904,2016-12-03
32,1,"15:27",2127,2427,"Western Illinois  Timeout",6,8,-2,0.777819689851865,"Western Illinois","Chicago State",3,4,1,0,8.3,400917904,2016-12-03
33,1,"15:08",2108,2408,"Jeremiah Usiosefe missed Three Point Jumper.",6,8,-2,0.776479937557651,"Western Illinois","Chicago State",3,4,1,0,8.3,400917904,2016-12-03
34,1,"15:08",2108,2408,"Brandon Gilbeck Offensive Rebound.",6,8,-2,0.776479937557651,"Western Illinois","Chicago State",3,4,1,0,8.3,400917904,2016-12-03
35,1,"15:03",2103,2403,"Mike Miklusak made Three Point Jumper. Assisted by Jabari Sandifer.",9,8,1,0.829418812750629,"Western Illinois","Chicago State",3,4,1,0,8.3,400917904,2016-12-03
36,1,"14:45",2085,2385,"Fred Sims Jr. made Three Point Jumper. Assisted by Patrick Szpir.",9,11,-2,0.778355591693495,"Western Illinois","Chicago State",3,4,1,0,8.3,400917904,2016-12-03
37,1,"14:29",2069,2369,"Brandon Gilbeck missed Layup.",9,11,-2,0.769503567756536,"Western Illinois","Chicago State",3,4,1,0,8.3,400917904,2016-12-03
38,1,"14:29",2069,2369,"Brandon Gilbeck Offensive Rebound.",9,11,-2,0.769503567756536,"Western Illinois","Chicago State",3,4,1,0,8.3,400917904,2016-12-03
39,1,"14:28",2068,2368,"Foul on Joshua Batson.",9,11,-2,0.769503567756536,"Western Illinois","Chicago State",3,4,1,0,8.3,400917904,2016-12-03
40,1,"14:19",2059,2359,"Jeremiah Usiosefe missed Three Point Jumper.",9,11,-2,0.785239611211796,"Western Illinois","Chicago State",3,4,0,0,8.3,400917904,2016-12-03
41,1,"14:19",2059,2359,"Brian Greene Jr. Defensive Rebound.",9,11,-2,0.785239611211796,"Western Illinois","Chicago State",3,4,0,0,8.3,400917904,2016-12-03
42,1,"14:06",2046,2346,"Foul on Mike Miklusak.",9,11,-2,0.767811447410054,"Western Illinois","Chicago State",3,4,0,0,8.3,400917904,2016-12-03
