"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.6315178035817,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
2,1,"19:40",2380,2380,"T.J. Williams made Three Point Jumper. Assisted by Alex Murphy.",3,0,3,0.652670159578043,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
3,1,"19:09",2349,2349,"Adonis De La Rosa Turnover.",3,0,3,0.684889470896048,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
4,1,"19:08",2348,2348,"Alex Murphy Steal.",3,0,3,0.684889470896048,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
5,1,"19:01",2341,2341,"Foul on Jeremy Miller.",3,0,3,0.684889470896048,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
6,1,"19:01",2341,2341,"Jeremy Miller Turnover.",3,0,3,0.684889470896048,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
7,1,"18:49",2329,2329,"Foul on Adonis De La Rosa.",3,0,3,0.711262693535088,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
8,1,"18:49",2329,2329,"Adonis De La Rosa Turnover.",3,0,3,0.711262693535088,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
9,1,"18:41",2321,2321,"Bolden Brace missed Three Point Jumper.",3,0,3,0.711262693535088,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
10,1,"18:41",2321,2321,"Kent State Defensive Rebound.",3,0,3,0.711262693535088,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
11,1,"18:29",2309,2309,"Foul on Bolden Brace.",3,0,3,0.686640372853601,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
12,1,"18:24",2304,2304,"Jalen Avery missed Three Point Jumper.",3,0,3,0.686640372853601,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
13,1,"18:24",2304,2304,"Shawn Occeus Defensive Rebound.",3,0,3,0.686640372853601,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
14,1,"18:16",2296,2296,"Jeremy Miller made Layup. Assisted by T.J. Williams.",5,0,5,0.737099369622337,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
15,1,"18:01",2281,2281,"Jimmy Hall made Layup.",5,2,3,0.692274846792593,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
16,1,"17:49",2269,2269,"Alex Murphy missed Three Point Jumper.",5,2,3,0.71450946676236,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
17,1,"17:49",2269,2269,"Adonis De La Rosa Defensive Rebound.",5,2,3,0.71450946676236,"Northeastern","Kent State",4,4,0,0,2.2,400917043,2016-11-27
