"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
2,1,"19:56",2396,2396,"Matthew Butler Turnover.",0,0,0,0.398165870133373,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
3,1,"19:38",2378,2378,"Jared Savage missed Three Point Jumper.",0,0,0,0.419085590057975,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
4,1,"19:38",2378,2378,"Jacolby Mobley Defensive Rebound.",0,0,0,0.419085590057975,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
5,1,"19:19",2359,2359,"Foul on Kedar Edwards.",0,0,0,0.423479676727261,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
6,1,"19:19",2359,2359,"Kedar Edwards Turnover.",0,0,0,0.423479676727261,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
7,1,"19:09",2349,2349,"John Murry made Jumper.",2,0,2,0.45238645605455,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
8,1,"19:09",2349,2349,"Foul on Javier Martinez.",2,0,2,0.45238645605455,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
9,1,"19:09",2349,2349,"John Murry missed Free Throw.",2,0,2,0.45238645605455,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
10,1,"19:09",2349,2349,"Javier Martinez Defensive Rebound.",2,0,2,0.45238645605455,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
11,1,"18:58",2338,2338,"Chandler Rowe Turnover.",2,0,2,0.458131026839733,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
12,1,"18:44",2324,2324,"Kenny Jones Turnover.",2,0,2,0.481926574779398,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
13,1,"18:35",2315,2315,"Foul on John Murry.",2,0,2,0.454170840194347,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
14,1,"18:22",2302,2302,"Jacolby Mobley made Jumper.",2,2,0,0.407671369221706,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
15,1,"18:11",2291,2291,"Foul on Kedar Edwards.",2,2,0,0.41719770247575,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
16,1,"18:10",2290,2290,"Kenny Jones Turnover.",2,2,0,0.41719770247575,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
17,1,"17:53",2273,2273,"Jacolby Mobley made Three Point Jumper. Assisted by Javier Martinez.",2,5,-3,0.344666727828129,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
18,1,"17:36",2256,2256,"John Murry missed Three Point Jumper.",2,5,-3,0.353221469232319,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
19,1,"17:36",2256,2256,"Austin Peay Deadball Team Rebound.",2,5,-3,0.353221469232319,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
20,1,"17:33",2253,2253,"Foul on Kahari Beaufort.",2,5,-3,0.353221469232319,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
21,1,"17:30",2250,2250,"Foul on Jacolby Mobley.",2,5,-3,0.353221469232319,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
22,1,"17:30",2250,2250,"Chris Porter-Bunton missed Free Throw.",2,5,-3,0.353221469232319,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
23,1,"17:30",2250,2250,"Austin Peay Deadball Team Rebound.",2,5,-3,0.353221469232319,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
24,1,"17:30",2250,2250,"Chris Porter-Bunton made Free Throw.",3,5,-2,0.375568960923515,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
25,1,"17:15",2235,2235,"Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.",3,8,-5,0.288597748100534,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
26,1,"17:02",2222,2222,"Josh Robinson Turnover.",3,8,-5,0.299222722185874,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
27,1,"17:00",2220,2220,"Jacolby Mobley Steal.",3,8,-5,0.299222722185874,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
28,1,"16:56",2216,2216,"Kahari Beaufort made Layup.",3,10,-7,0.231406507256543,"Austin Peay","UT Martin",4,4,0,0,-2,400917818,2017-01-26
29,1,"16:54",2214,2214,"Austin Peay  Timeout",3,10,-7,0.231406507256543,"Austin Peay","UT Martin",3,4,1,0,-2,400917818,2017-01-26
