"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
2,1,"19:43",2383,2383,"Jaylen Babb-Harrison missed Three Point Jumper.",0,0,0,0.511793930844357,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
3,1,"19:43",2383,2383,"Terique Miller Defensive Rebound.",0,0,0,0.511793930844357,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
4,1,"19:26",2366,2366,"Foul on Dyonta Bizzle-Brown.",0,0,0,0.50956003899291,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
5,1,"19:26",2366,2366,"Dyonta Bizzle-Brown Turnover.",0,0,0,0.50956003899291,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
6,1,"19:04",2344,2344,"Zach Charles made Layup. Assisted by Nick Mayo.",2,0,2,0.556592009956795,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
7,1,"18:54",2334,2334,"Richard Parker missed Three Point Jumper.",2,0,2,0.563519318410407,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
8,1,"18:54",2334,2334,"Dillon Avare Defensive Rebound.",2,0,2,0.563519318410407,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
9,1,"18:48",2328,2328,"Zach Charles made Layup. Assisted by Dillon Avare.",4,0,4,0.635621647630636,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
10,1,"18:48",2328,2328,"Foul on Richard Parker.",4,0,4,0.635621647630636,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
11,1,"18:48",2328,2328,"Zach Charles missed Free Throw.",4,0,4,0.635621647630636,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
12,1,"18:48",2328,2328,"Zach Charles Offensive Rebound.",4,0,4,0.635621647630636,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
13,1,"18:39",2319,2319,"Nick Mayo made Jumper. Assisted by Jaylen Babb-Harrison.",6,0,6,0.649467128617163,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
14,1,"18:23",2303,2303,"Dyonta Bizzle-Brown made Three Point Jumper. Assisted by Terique Miller.",6,3,3,0.582904419081286,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
15,1,"18:01",2281,2281,"Dillon Avare missed Three Point Jumper.",6,3,3,0.587116552647273,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
16,1,"18:01",2281,2281,"Gabe Hinton Defensive Rebound.",6,3,3,0.587116552647273,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
17,1,"17:51",2271,2271,"Richard Parker missed Jumper.",6,3,3,0.597180402275598,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
18,1,"17:51",2271,2271,"Nick Mayo Defensive Rebound.",6,3,3,0.597180402275598,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
19,1,"17:46",2266,2266,"Dillon Avare made Three Point Jumper. Assisted by Asante Gist.",9,3,6,0.694180822256309,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
20,1,"17:28",2248,2248,"Dyonta Bizzle-Brown missed Three Point Jumper.",9,3,6,0.663651722116823,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
21,1,"17:28",2248,2248,"Asante Gist Defensive Rebound.",9,3,6,0.663651722116823,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
22,1,"17:11",2231,2231,"Nick Mayo missed Three Point Jumper.",9,3,6,0.677445041187475,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
23,1,"17:11",2231,2231,"Jaylen Babb-Harrison Offensive Rebound.",9,3,6,0.677445041187475,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
24,1,"17:03",2223,2223,"Jaylen Babb-Harrison missed Jumper.",9,3,6,0.665778986399775,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
25,1,"17:03",2223,2223,"Richard Parker Defensive Rebound.",9,3,6,0.665778986399775,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
26,1,"16:51",2211,2211,"Terique Miller missed Three Point Jumper.",9,3,6,0.710080536369021,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
27,1,"16:51",2211,2211,"Jaylen Babb-Harrison Defensive Rebound.",9,3,6,0.710080536369021,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
28,1,"16:46",2206,2206,"Zach Charles made Layup. Assisted by Jaylen Babb-Harrison.",11,3,8,0.727903816426493,"Eastern Kentucky","Berea",4,4,0,0,NA,400917700,2016-11-26
29,1,"16:43",2203,2203,"Berea  Timeout",11,3,8,0.727903816426493,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
30,1,"16:24",2184,2184,"Nick Mccollum missed Three Point Jumper.",11,3,8,0.719132928548229,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
31,1,"16:24",2184,2184,"Jaylen Babb-Harrison Defensive Rebound.",11,3,8,0.719132928548229,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
32,1,"16:16",2176,2176,"Jaylen Babb-Harrison Turnover.",11,3,8,0.713060174506446,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
33,1,"16:15",2175,2175,"Anthony Myrks-Brewer Steal.",11,3,8,0.713060174506446,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
34,1,"16:12",2172,2172,"Anthony Myrks-Brewer made Layup.",11,5,6,0.666639824986946,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
35,1,"15:59",2159,2159,"Asante Gist Turnover.",11,5,6,0.675832705018474,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
36,1,"15:58",2158,2158,"Austin Glasgow Steal.",11,5,6,0.675832705018474,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
37,1,"15:58",2158,2158,"Foul on Asante Gist.",11,5,6,0.675832705018474,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
38,1,"15:58",2158,2158,"Official TV Timeout",11,5,6,0.675832705018474,"Eastern Kentucky","Berea",3,4,1,0,NA,400917700,2016-11-26
39,1,"15:35",2135,2135,"Foul on Parker Chitty.",11,5,6,0.68473306605702,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
40,1,"15:04",2104,2104,"Anthony Myrks-Brewer missed Three Point Jumper.",11,5,6,0.671740766727736,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
41,1,"15:04",2104,2104,"Marlon Adams Defensive Rebound.",11,5,6,0.671740766727736,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
42,1,"14:50",2090,2090,"Dillon Avare missed Three Point Jumper.",11,5,6,0.68893948685129,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
43,1,"14:50",2090,2090,"Anthony Myrks-Brewer Defensive Rebound.",11,5,6,0.68893948685129,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
44,1,"14:32",2072,2072,"Nick Mccollum missed Three Point Jumper.",11,5,6,0.660675439410158,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
45,1,"14:32",2072,2072,"Marlon Adams Defensive Rebound.",11,5,6,0.660675439410158,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
46,1,"14:10",2050,2050,"Marlon Adams made Layup. Assisted by DeAndre Dishman.",13,5,8,0.719640293977923,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
47,1,"13:55",2035,2035,"Richard Parker missed Jumper.",13,5,8,0.725403831222806,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
48,1,"13:55",2035,2035,"DeAndre Dishman Defensive Rebound.",13,5,8,0.725403831222806,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
49,1,"13:44",2024,2024,"Dillon Avare Turnover.",13,5,8,0.74595068489446,"Eastern Kentucky","Berea",3,4,0,0,NA,400917700,2016-11-26
