"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
2,1,"19:35",2375,2375,"Trent Elliot made Three Point Jumper.",0,3,-3,0.453094364133471,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
3,1,"19:13",2353,2353,"Franko House Turnover.",0,3,-3,0.463819120611522,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
4,1,"19:10",2350,2350,"Durante Lee Steal.",0,3,-3,0.463819120611522,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
5,1,"19:09",2349,2349,"Foul on Tayler Persons.",0,3,-3,0.444830291539119,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
6,1,"19:09",2349,2349,"Durante Lee missed Free Throw.",0,3,-3,0.444830291539119,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
7,1,"19:09",2349,2349,"Indiana-Kokomo Deadball Team Rebound.",0,3,-3,0.444830291539119,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
8,1,"19:09",2349,2349,"Durante Lee made Free Throw.",0,4,-4,0.422781436075903,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
9,1,"18:45",2325,2325,"Tayler Persons made Three Point Jumper. Assisted by Franko House.",3,4,-1,0.504140234128677,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
10,1,"18:22",2302,2302,"Dante Butler Turnover.",3,4,-1,0.484166293095397,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
11,1,"18:01",2281,2281,"Tayler Persons Turnover.",3,4,-1,0.483180513345852,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
12,1,"17:50",2270,2270,"Dante Butler missed Layup.",3,4,-1,0.494952139403203,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
13,1,"17:50",2270,2270,"Trey Moses Defensive Rebound.",3,4,-1,0.494952139403203,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
14,1,"17:38",2258,2258,"Franko House missed Layup.",3,4,-1,0.497243441001101,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
15,1,"17:38",2258,2258,"Stephen Calhoun Defensive Rebound.",3,4,-1,0.497243441001101,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
16,1,"17:22",2242,2242,"Trent Elliot missed Three Point Jumper.",3,4,-1,0.505249473860308,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
17,1,"17:22",2242,2242,"Tayler Persons Defensive Rebound.",3,4,-1,0.505249473860308,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
18,1,"17:11",2231,2231,"Franko House made Jumper. Assisted by Tayler Persons.",5,4,1,0.545473881201166,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
19,1,"16:50",2210,2210,"Dante Butler Turnover.",5,4,1,0.560060707068937,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
20,1,"16:48",2208,2208,"Sean Sellers Steal.",5,4,1,0.54783244965199,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
21,1,"16:43",2203,2203,"Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.",8,4,4,0.629806472033768,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
22,1,"16:09",2169,2169,"Stephen Calhoun missed Three Point Jumper.",8,4,4,0.623418467555314,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
23,1,"16:09",2169,2169,"Trey Moses Defensive Rebound.",8,4,4,0.623418467555314,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
24,1,"16:00",2160,2160,"Francis Kiapway missed Jumper.",8,4,4,0.623418467555314,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
25,1,"16:00",2160,2160,"Dante Butler Defensive Rebound.",8,4,4,0.623418467555314,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
26,1,"15:28",2128,2128,"Trent Elliot missed Jumper.",8,4,4,0.620399207667534,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
27,1,"15:28",2128,2128,"Durante Lee Offensive Rebound.",8,4,4,0.620399207667534,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
28,1,"15:22",2122,2122,"Durante Lee made Layup.",8,6,2,0.565131928273213,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
29,1,"15:09",2109,2109,"Francis Kiapway missed Three Point Jumper.",8,6,2,0.566538780497041,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
30,1,"15:09",2109,2109,"Trey Moses Offensive Rebound.",8,6,2,0.566538780497041,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
31,1,"15:03",2103,2103,"Francis Kiapway missed Layup.",8,6,2,0.566538780497041,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
32,1,"15:03",2103,2103,"Stephen Calhoun Block.",8,6,2,0.566538780497041,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
33,1,"14:58",2098,2098,"Jonathan Hurt Defensive Rebound.",8,6,2,0.574196584162541,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
34,1,"14:54",2094,2094,"Dante Butler missed Layup.",8,6,2,0.574196584162541,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
35,1,"14:54",2094,2094,"Sean Sellers Defensive Rebound.",8,6,2,0.574196584162541,"Ball State","IU-Kokomo",4,4,0,0,NA,400917046,2016-11-29
