"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
2,1,"19:41",2381,2381,"Foul on Travon Harper.",0,0,0,0.905665194707513,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
3,1,"19:41",2381,2381,"Brendan Westendorf made Free Throw.",1,0,1,0.908396040422206,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
4,1,"19:41",2381,2381,"Brendan Westendorf made Free Throw.",2,0,2,0.911055596187758,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
5,1,"19:14",2354,2354,"Trent Steen missed Jumper.",2,0,2,0.919152429275123,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
6,1,"19:14",2354,2354,"Jaquan Lynch Offensive Rebound.",2,0,2,0.919152429275123,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
7,1,"19:11",2351,2351,"Arkansas-Pine Bluff  Turnover.",2,0,2,0.919152429275123,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
8,1,"18:55",2335,2335,"Aaron Menzies Turnover.",2,0,2,0.914572880149402,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
9,1,"18:55",2335,2335,"Ghiavonni Robinson Steal.",2,0,2,0.914572880149402,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
10,1,"18:21",2301,2301,"Jaquan Lynch missed Jumper.",2,0,2,0.907437264382207,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
11,1,"18:21",2301,2301,"Seattle Deadball Team Rebound.",2,0,2,0.907437264382207,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
12,1,"18:06",2286,2286,"Morgan Means Turnover.",2,0,2,0.911781634593222,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
13,1,"18:01",2281,2281,"Joe'Randle Toliver Turnover.",2,0,2,0.911781634593222,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
14,1,"17:45",2265,2265,"William Powell Turnover.",2,0,2,0.921048517102372,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
15,1,"17:44",2264,2264,"Trent Steen Steal.",2,0,2,0.921048517102372,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
16,1,"17:39",2259,2259,"Joe'Randle Toliver made Jumper.",2,2,0,0.889787139787136,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
17,1,"17:17",2237,2237,"Brendan Westendorf Turnover.",2,2,0,0.894191599470055,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
18,1,"16:56",2216,2216,"Trent Steen missed Jumper.",2,2,0,0.889275825697133,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
19,1,"16:56",2216,2216,"Aaron Menzies Defensive Rebound.",2,2,0,0.889275825697133,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
20,1,"16:47",2207,2207,"Zack Moore missed Three Point Jumper.",2,2,0,0.891538175958343,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
21,1,"16:47",2207,2207,"Jaquan Lynch Defensive Rebound.",2,2,0,0.891538175958343,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
22,1,"16:34",2194,2194,"Travon Harper missed Jumper.",2,2,0,0.898528777876938,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
23,1,"16:34",2194,2194,"Aaron Menzies Defensive Rebound.",2,2,0,0.898528777876938,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
24,1,"16:21",2181,2181,"Brendan Westendorf missed Three Point Jumper.",2,2,0,0.891444201462294,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
25,1,"16:21",2181,2181,"Ghiavonni Robinson Defensive Rebound.",2,2,0,0.891444201462294,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
26,1,"16:05",2165,2165,"Joe'Randle Toliver missed Three Point Jumper.",2,2,0,0.887918405744036,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
27,1,"16:05",2165,2165,"Aaron Menzies Defensive Rebound.",2,2,0,0.887918405744036,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
28,1,"15:49",2149,2149,"Morgan Means missed Jumper.",2,2,0,0.893774375304916,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
29,1,"15:49",2149,2149,"Joe'Randle Toliver Defensive Rebound.",2,2,0,0.893774375304916,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
30,1,"15:32",2132,2132,"Travon Harper missed Jumper.",2,2,0,0.890220616256106,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
31,1,"15:32",2132,2132,"Travon Harper Offensive Rebound.",2,2,0,0.890220616256106,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
32,1,"15:30",2130,2130,"Foul on Morgan Means.",2,2,0,0.890220616256106,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
33,1,"15:30",2130,2130,"Official TV Timeout",2,2,0,0.890220616256106,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
34,1,"15:30",2130,2130,"Travon Harper made Free Throw.",2,3,-1,0.877819288948308,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
35,1,"15:30",2130,2130,"Travon Harper made Free Throw.",2,4,-2,0.864230692663213,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
36,1,"15:20",2120,2120,"Joe'Randle Toliver Turnover.",2,4,-2,0.862300448777444,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
37,1,"15:00",2100,2100,"Jaquan Lynch missed Three Point Jumper.",2,4,-2,0.860245364753359,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
38,1,"15:00",2100,2100,"Arkansas-Pine Bluff Deadball Team Rebound.",2,4,-2,0.860245364753359,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
39,1,"14:59",2099,2099,"Foul on Emmanuel Chibuogwu.",2,4,-2,0.852505503438833,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
40,1,"14:48",2088,2088,"Deshon Bayless missed Jumper.",2,4,-2,0.859593827981597,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
41,1,"14:48",2088,2088,"Brendan Westendorf Defensive Rebound.",2,4,-2,0.859593827981597,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
42,1,"14:37",2077,2077,"Scott Ulaneo made Layup. Assisted by Brendan Westendorf.",4,4,0,0.890430386217937,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
43,1,"14:17",2057,2057,"Deshon Bayless Turnover.",4,4,0,0.894990637759995,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
44,1,"14:17",2057,2057,"Scott Ulaneo Steal.",4,4,0,0.894990637759995,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
45,1,"14:06",2046,2046,"Brendan Westendorf missed Three Point Jumper.",4,4,0,0.879148726284157,"Seattle","Arkansas-Pine Bluff",4,4,0,0,15.5,400918018,2016-12-12
