"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
2,1,"19:52",2392,2392,"Abdoulaye Harouna missed Jumper.",0,0,0,0.904885716622195,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
3,1,"19:52",2392,2392,"Abdoulaye Harouna Offensive Rebound.",0,0,0,0.904885716622195,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
4,1,"19:23",2363,2363,"Michael Weathers Turnover.",0,0,0,0.887639618323781,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
5,1,"19:22",2362,2362,"Isaiah Johnson Steal.",0,0,0,0.887639618323781,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
6,1,"19:01",2341,2341,"Noah Robotham missed Three Point Jumper.",0,0,0,0.889657491567095,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
7,1,"19:01",2341,2341,"Miami (OH) Deadball Team Rebound.",0,0,0,0.889657491567095,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
8,1,"18:43",2323,2323,"Rod Mills Jr. made Jumper. Assisted by Michael Weathers.",0,2,-2,0.872235364428547,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
9,1,"18:22",2302,2302,"Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.",3,2,1,0.894084073174936,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
10,1,"18:10",2290,2290,"Logan McLane made Layup. Assisted by Michael Weathers.",3,4,-1,0.883555906698334,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
11,1,"17:56",2276,2276,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Jimond Ivey.",6,4,2,0.910134812381959,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
12,1,"17:40",2260,2260,"Abdoulaye Harouna Turnover.",6,4,2,0.917175580218039,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
13,1,"17:20",2240,2240,"Antino Jackson made Three Point Jumper. Assisted by Kwan Cheatham Jr..",9,4,5,0.920633839794938,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
14,1,"16:50",2210,2210,"Foul on Antino Jackson.",9,4,5,0.936403698679499,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
15,1,"16:50",2210,2210,"Logan McLane made Free Throw.",9,5,4,0.928150351436207,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
16,1,"16:50",2210,2210,"Logan McLane made Free Throw.",9,6,3,0.918918652327603,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
17,1,"16:24",2184,2184,"Antino Jackson missed Jumper.",9,6,3,0.915400904388518,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
18,1,"16:24",2184,2184,"Logan McLane Defensive Rebound.",9,6,3,0.915400904388518,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
19,1,"16:15",2175,2175,"Michael Weathers Turnover.",9,6,3,0.91329316620372,"Akron","Miami (OH)",4,4,0,0,14.5,400917196,2017-02-28
