"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
2,1,"19:45",2385,2385,"C.J. Duff missed Three Point Jumper.",0,0,0,0.567223976159514,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
3,1,"19:45",2385,2385,"A.J. Hess Defensive Rebound.",0,0,0,0.567223976159514,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
4,1,"19:31",2371,2371,"Reed Tellinghuisen made Jumper. Assisted by A.J. Hess.",0,2,-2,0.530084374954295,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
5,1,"19:31",2371,2371,"Foul on Mike Miklusak.",0,2,-2,0.530084374954295,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
6,1,"19:31",2371,2371,"Reed Tellinghuisen made Free Throw.",0,3,-3,0.506339479551381,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
7,1,"19:18",2358,2358,"Mike Miklusak missed Three Point Jumper.",0,3,-3,0.51760274401333,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
8,1,"19:18",2358,2358,"Reed Tellinghuisen Defensive Rebound.",0,3,-3,0.51760274401333,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
9,1,"18:50",2330,2330,"Mike Daum missed Three Point Jumper.",0,3,-3,0.499851502648961,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
10,1,"18:50",2330,2330,"Mike Miklusak Defensive Rebound.",0,3,-3,0.499851502648961,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
11,1,"18:36",2316,2316,"Foul on A.J. Hess.",0,3,-3,0.484540558261035,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
12,1,"18:34",2314,2314,"Brandon Gilbeck made Free Throw.",1,3,-2,0.509089859563608,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
13,1,"18:34",2314,2314,"Brandon Gilbeck missed Free Throw.",1,3,-2,0.509089859563608,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
14,1,"18:34",2314,2314,"A.J. Hess Defensive Rebound.",1,3,-2,0.509089859563608,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
15,1,"18:22",2302,2302,"Tevin King made Layup. Assisted by Reed Tellinghuisen.",1,5,-4,0.461226592834829,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
16,1,"18:03",2283,2283,"Foul on Mike Daum.",1,5,-4,0.457301954841483,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
17,1,"18:03",2283,2283,"Brandon Gilbeck made Free Throw.",2,5,-3,0.483413879017179,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
18,1,"18:03",2283,2283,"Brandon Gilbeck made Free Throw.",3,5,-2,0.509616689766646,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
19,1,"17:49",2269,2269,"Mike Daum Turnover.",3,5,-2,0.511730872932311,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
20,1,"17:47",2267,2267,"Delo Bruster Steal.",3,5,-2,0.511730872932311,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
21,1,"17:38",2258,2258,"Mike Miklusak missed Three Point Jumper.",3,5,-2,0.523601962671061,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
22,1,"17:38",2258,2258,"South Dakota St Defensive Rebound.",3,5,-2,0.523601962671061,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
23,1,"17:26",2246,2246,"Mike Daum Turnover.",3,5,-2,0.529904842728593,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
24,1,"17:26",2246,2246,"Delo Bruster Steal.",3,5,-2,0.529904842728593,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
25,1,"17:08",2228,2228,"C.J. Duff missed Jumper.",3,5,-2,0.519970035634854,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
26,1,"17:08",2228,2228,"A.J. Hess Defensive Rebound.",3,5,-2,0.519970035634854,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
27,1,"16:59",2219,2219,"A.J. Hess missed Three Point Jumper.",3,5,-2,0.511935584036302,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
28,1,"16:59",2219,2219,"Mike Miklusak Defensive Rebound.",3,5,-2,0.511935584036302,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
29,1,"16:43",2203,2203,"Garret Covington made Three Point Jumper. Assisted by Delo Bruster.",6,5,1,0.597827828779955,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
30,1,"16:22",2182,2182,"Michael Orris made Layup.",6,7,-1,0.54202507889695,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
31,1,"15:59",2159,2159,"Delo Bruster made Jumper. Assisted by Garret Covington.",8,7,1,0.585202279968847,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
32,1,"15:44",2144,2144,"Michael Orris made Layup.",8,9,-1,0.54915492640212,"Western Illinois","South Dakota State",4,4,0,0,1,400917932,2017-01-04
33,1,"15:43",2143,2143,"Western Illinois  Timeout",8,9,-1,0.54915492640212,"Western Illinois","South Dakota State",3,4,1,0,1,400917932,2017-01-04
34,1,"15:25",2125,2125,"Brandon Gilbeck missed Jumper.",8,9,-1,0.53071201294383,"Western Illinois","South Dakota State",3,4,1,0,1,400917932,2017-01-04
35,1,"15:25",2125,2125,"Ian Theisen Defensive Rebound.",8,9,-1,0.53071201294383,"Western Illinois","South Dakota State",3,4,1,0,1,400917932,2017-01-04
36,1,"14:56",2096,2096,"Ian Theisen missed Jumper.",8,9,-1,0.530881563279283,"Western Illinois","South Dakota State",3,4,1,0,1,400917932,2017-01-04
37,1,"14:56",2096,2096,"Brandon Gilbeck Block.",8,9,-1,0.530881563279283,"Western Illinois","South Dakota State",3,4,1,0,1,400917932,2017-01-04
38,1,"14:53",2093,2093,"Mike Miklusak Defensive Rebound.",8,9,-1,0.530881563279283,"Western Illinois","South Dakota State",3,4,1,0,1,400917932,2017-01-04
39,1,"14:44",2084,2084,"Delo Bruster made Three Point Jumper. Assisted by Mike Miklusak.",11,9,2,0.623929506527166,"Western Illinois","South Dakota State",3,4,1,0,1,400917932,2017-01-04
40,1,"14:27",2067,2067,"Ian Theisen missed Jumper.",11,9,2,0.612977137784001,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
41,1,"14:27",2067,2067,"Mike Miklusak Defensive Rebound.",11,9,2,0.612977137784001,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
42,1,"14:05",2045,2045,"Jeremiah Usiosefe missed Three Point Jumper.",11,9,2,0.603732912740808,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
43,1,"14:05",2045,2045,"Skyler Flatten Defensive Rebound.",11,9,2,0.603732912740808,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
44,1,"13:52",2032,2032,"Andre Wallace missed Jumper.",11,9,2,0.626113564152195,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
45,1,"13:52",2032,2032,"Brandon Gilbeck Block.",11,9,2,0.626113564152195,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
46,1,"13:50",2030,2030,"Brandon Gilbeck Defensive Rebound.",11,9,2,0.626113564152195,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
47,1,"13:45",2025,2025,"Garret Covington made Three Point Jumper. Assisted by Delo Bruster.",14,9,5,0.707997193579426,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
48,1,"13:26",2006,2006,"Ian Theisen made Jumper. Assisted by Reed Tellinghuisen.",14,11,3,0.637512980833654,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
49,1,"13:01",1981,1981,"Garret Covington missed Three Point Jumper.",14,11,3,0.641319408124674,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
50,1,"13:01",1981,1981,"A.J. Hess Defensive Rebound.",14,11,3,0.641319408124674,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
51,1,"12:51",1971,1971,"Ian Theisen made Three Point Jumper. Assisted by Skyler Flatten.",14,14,0,0.564524425207117,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
52,1,"12:29",1949,1949,"Garret Covington made Three Point Jumper. Assisted by Jeremiah Usiosefe.",17,14,3,0.650227459607641,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
53,1,"12:09",1929,1929,"Reed Tellinghuisen missed Layup.",17,14,3,0.641794937828325,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
54,1,"12:09",1929,1929,"Ian Theisen Offensive Rebound.",17,14,3,0.641794937828325,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
55,1,"12:05",1925,1925,"Skyler Flatten missed Three Point Jumper.",17,14,3,0.641794937828325,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
56,1,"12:05",1925,1925,"Delo Bruster Defensive Rebound.",17,14,3,0.641794937828325,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
57,1,"11:43",1903,1903,"Delo Bruster made Three Point Jumper. Assisted by Mike Miklusak.",20,14,6,0.71872416890598,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
58,1,"11:35",1895,1895,"Foul on Brandon Gilbeck.",20,14,6,0.747266829660113,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
59,1,"11:33",1893,1893,"Official TV Timeout",20,14,6,0.747266829660113,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
60,1,"11:33",1893,1893,"Andre Wallace missed Free Throw.",20,14,6,0.747266829660113,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
61,1,"11:33",1893,1893,"South Dakota St Deadball Team Rebound.",20,14,6,0.747266829660113,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
62,1,"11:33",1893,1893,"Andre Wallace made Free Throw.",20,15,5,0.721055025865926,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
63,1,"11:11",1871,1871,"Garret Covington missed Three Point Jumper.",20,15,5,0.701934187332206,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
64,1,"11:11",1871,1871,"A.J. Hess Defensive Rebound.",20,15,5,0.701934187332206,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
65,1,"10:58",1858,1858,"Foul on C.J. Duff.",20,15,5,0.713546345042472,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
66,1,"10:58",1858,1858,"Andre Wallace missed Free Throw.",20,15,5,0.713546345042472,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
67,1,"10:58",1858,1858,"South Dakota St Deadball Team Rebound.",20,15,5,0.713546345042472,"Western Illinois","South Dakota State",3,4,0,0,1,400917932,2017-01-04
