"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
2,1,"19:44",2384,2384,"Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.",3,0,3,0.884639566116441,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
3,1,"19:07",2347,2347,"VMI  Turnover.",3,0,3,0.891280562444823,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
4,1,"18:51",2331,2331,"Demetrius Denzel-Dyson Turnover.",3,0,3,0.896343600119092,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
5,1,"18:50",2330,2330,"Trey Chapman Steal.",3,0,3,0.896343600119092,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
6,1,"18:45",2325,2325,"Armani Branch missed Jumper.",3,0,3,0.901266464615551,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
7,1,"18:45",2325,2325,"Christen Cunningham Defensive Rebound.",3,0,3,0.901266464615551,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
8,1,"18:44",2324,2324,"Foul on QJ Peterson.",3,0,3,0.901266464615551,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
9,1,"18:34",2314,2314,"Eric Adams made Layup. Assisted by Christen Cunningham.",5,0,5,0.905459993262153,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
10,1,"18:23",2303,2303,"QJ Peterson missed Jumper.",5,0,5,0.907518827106487,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
11,1,"18:23",2303,2303,"Armani Branch Offensive Rebound.",5,0,5,0.907518827106487,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
12,1,"18:11",2291,2291,"Trey Chapman Turnover.",5,0,5,0.913627950133896,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
13,1,"17:49",2269,2269,"Christen Cunningham missed Three Point Jumper.",5,0,5,0.925352105875483,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
14,1,"17:49",2269,2269,"QJ Peterson Defensive Rebound.",5,0,5,0.925352105875483,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
15,1,"17:38",2258,2258,"Armani Branch made Layup. Assisted by QJ Peterson.",5,2,3,0.889631595005471,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
16,1,"17:22",2242,2242,"Triston Chambers missed Three Point Jumper.",5,2,3,0.884081748159324,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
17,1,"17:22",2242,2242,"QJ Peterson Defensive Rebound.",5,2,3,0.884081748159324,"Samford","VMI",4,4,0,0,11,400916976,2017-02-18
