"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.151772260501992,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
2,1,"19:39",2379,2679,"Giacomo Zilli made Layup.",0,2,-2,0.149590292421137,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
3,1,"19:19",2359,2659,"Foul on Giacomo Zilli.",0,2,-2,0.152353339047878,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
4,1,"19:19",2359,2659,"Randy Phillips missed Free Throw.",0,2,-2,0.152353339047878,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
5,1,"19:19",2359,2659,"Radford Deadball Team Rebound.",0,2,-2,0.152353339047878,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
6,1,"19:19",2359,2659,"Randy Phillips missed Free Throw.",0,2,-2,0.152353339047878,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
7,1,"19:19",2359,2659,"MaCio Teague Defensive Rebound.",0,2,-2,0.152353339047878,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
8,1,"19:11",2351,2651,"Raekwon Miller Turnover.",0,2,-2,0.152353339047878,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
9,1,"19:09",2349,2649,"Ed Polite Jr. Steal.",0,2,-2,0.147316990373903,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
10,1,"18:46",2326,2626,"Christian Bradford Turnover.",0,2,-2,0.155282350854802,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
11,1,"18:46",2326,2626,"Giacomo Zilli Steal.",0,2,-2,0.155282350854802,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
12,1,"18:31",2311,2611,"Giacomo Zilli Turnover.",0,2,-2,0.147866987616724,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
13,1,"18:30",2310,2610,"Randy Phillips Steal.",0,2,-2,0.147866987616724,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
14,1,"18:22",2302,2602,"Randy Phillips Turnover.",0,2,-2,0.147614358387203,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
15,1,"18:21",2301,2601,"Raekwon Miller Steal.",0,2,-2,0.147614358387203,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
16,1,"18:04",2284,2584,"Kevin Vannatta Turnover.",0,2,-2,0.142531854258297,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
17,1,"18:03",2283,2583,"Ed Polite Jr. Steal.",0,2,-2,0.142531854258297,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
18,1,"17:43",2263,2563,"Justin Cousin missed Three Point Jumper.",0,2,-2,0.13905139766409,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
19,1,"17:43",2263,2563,"Ahmad Thomas Defensive Rebound.",0,2,-2,0.13905139766409,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
20,1,"17:17",2237,2537,"MaCio Teague missed Jumper.",0,2,-2,0.147216576696743,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
21,1,"17:17",2237,2537,"Ed Polite Jr. Defensive Rebound.",0,2,-2,0.147216576696743,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
22,1,"17:06",2226,2526,"Ed Polite Jr. missed Jumper.",0,2,-2,0.149331830666211,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
23,1,"17:06",2226,2526,"Giacomo Zilli Defensive Rebound.",0,2,-2,0.149331830666211,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
24,1,"16:57",2217,2517,"Raekwon Miller missed Jumper.",0,2,-2,0.156601495562602,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
25,1,"16:57",2217,2517,"Justin Cousin Defensive Rebound.",0,2,-2,0.156601495562602,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
26,1,"16:39",2199,2499,"Foul on Randy Phillips.",0,2,-2,0.151478953245727,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
27,1,"16:39",2199,2499,"Randy Phillips Turnover.",0,2,-2,0.151478953245727,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
28,1,"16:32",2192,2492,"Ahmad Thomas missed Layup.",0,2,-2,0.151478953245727,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
29,1,"16:32",2192,2492,"Donald Hicks Defensive Rebound.",0,2,-2,0.151478953245727,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
30,1,"16:18",2178,2478,"Darius Bolstad made Layup.",2,2,0,0.176344697177397,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
31,1,"16:06",2166,2466,"David Robertson made Three Point Jumper. Assisted by Raekwon Miller.",2,5,-3,0.138278007504547,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
32,1,"15:52",2152,2452,"Foul on Donald Hicks.",2,5,-3,0.126296249586916,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
33,1,"15:52",2152,2452,"Donald Hicks Turnover.",2,5,-3,0.126296249586916,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
34,1,"15:52",2152,2452,"Official TV Timeout",2,5,-3,0.126296249586916,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
35,1,"15:32",2132,2432,"Ahmad Thomas Turnover.",2,5,-3,0.129938501948015,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
36,1,"15:31",2131,2431,"Darius Bolstad Steal.",2,5,-3,0.129938501948015,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
37,1,"15:16",2116,2416,"Christian Bradford missed Three Point Jumper.",2,5,-3,0.120931518570011,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
38,1,"15:16",2116,2416,"Ahmad Thomas Defensive Rebound.",2,5,-3,0.120931518570011,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
39,1,"15:01",2101,2401,"Ahmad Thomas missed Layup.",2,5,-3,0.136499765572223,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
40,1,"15:01",2101,2401,"Darius Bolstad Block.",2,5,-3,0.136499765572223,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
41,1,"14:59",2099,2399,"Ed Polite Jr. Defensive Rebound.",2,5,-3,0.137379620375537,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
42,1,"14:54",2094,2394,"Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.",5,5,0,0.187688880221575,"Radford","UNC Asheville",4,4,0,0,-9.4,400916751,2016-12-29
