"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
2,1,"19:48",2388,2388,"Garret Covington made Jumper. Assisted by Mike Miklusak.",0,2,-2,0.847432060476621,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
3,1,"19:22",2362,2362,"Darell Combs missed Jumper.",0,2,-2,0.831691360540736,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
4,1,"19:22",2362,2362,"Garret Covington Defensive Rebound.",0,2,-2,0.831691360540736,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
5,1,"19:10",2350,2350,"Foul on D.J. McCall.",0,2,-2,0.833920112624307,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
6,1,"19:02",2342,2342,"Brandon Gilbeck Turnover.",0,2,-2,0.818077151306841,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
7,1,"19:00",2340,2340,"Kellon Thomas Steal.",0,2,-2,0.818077151306841,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
8,1,"18:57",2337,2337,"Kellon Thomas made Layup.",2,2,0,0.848415183921064,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
9,1,"18:44",2324,2324,"C.J. Duff made Three Point Jumper.",2,5,-3,0.804394026858384,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
10,1,"18:35",2315,2315,"D.J. McCall missed Layup.",2,5,-3,0.7901696584521,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
11,1,"18:35",2315,2315,"Garret Covington Block.",2,5,-3,0.7901696584521,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
12,1,"18:35",2315,2315,"IUPUI Offensive Rebound.",2,5,-3,0.7901696584521,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
13,1,"18:29",2309,2309,"Matt O'Leary made Three Point Jumper. Assisted by Darell Combs.",5,5,0,0.837216204096284,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
14,1,"17:54",2274,2274,"Mike Miklusak made Three Point Jumper.",5,8,-3,0.801618015118339,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
15,1,"17:37",2257,2257,"Foul on Evan Hall.",5,8,-3,0.796194613408989,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
16,1,"17:37",2257,2257,"Evan Hall Turnover.",5,8,-3,0.796194613408989,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
17,1,"17:26",2246,2246,"Jordan Hughes made Layup. Assisted by Delo Bruster.",5,10,-5,0.757736086077297,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
18,1,"17:14",2234,2234,"D.J. McCall missed Layup.",5,10,-5,0.754922900954165,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
19,1,"17:14",2234,2234,"D.J. McCall Offensive Rebound.",5,10,-5,0.754922900954165,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
20,1,"17:11",2231,2231,"D.J. McCall missed Layup.",5,10,-5,0.754922900954165,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
21,1,"17:11",2231,2231,"Garret Covington Defensive Rebound.",5,10,-5,0.754922900954165,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
22,1,"16:56",2216,2216,"Jordan Hughes missed Layup.",5,10,-5,0.730906852548776,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
23,1,"16:56",2216,2216,"Darell Combs Defensive Rebound.",5,10,-5,0.730906852548776,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
24,1,"16:46",2206,2206,"Darell Combs missed Layup.",5,10,-5,0.750077185671887,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
25,1,"16:46",2206,2206,"Jordan Hughes Defensive Rebound.",5,10,-5,0.750077185671887,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
26,1,"16:34",2194,2194,"Garret Covington made Three Point Jumper. Assisted by Mike Miklusak.",5,13,-8,0.689829974797744,"IUPUI","Western Illinois",4,4,0,0,9.5,400917927,2016-12-31
27,1,"16:32",2192,2192,"IUPUI  Timeout",5,13,-8,0.689829974797744,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
28,1,"16:22",2182,2182,"Kellon Thomas missed Jumper.",5,13,-8,0.688759333218085,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
29,1,"16:22",2182,2182,"Evan Hall Offensive Rebound.",5,13,-8,0.688759333218085,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
30,1,"16:16",2176,2176,"Evan Hall Turnover.",5,13,-8,0.682563077161517,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
31,1,"16:15",2175,2175,"Garret Covington Steal.",5,13,-8,0.682563077161517,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
32,1,"16:12",2172,2172,"Mike Miklusak made Three Point Jumper.",5,16,-11,0.608181700567829,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
33,1,"16:01",2161,2161,"Darell Combs made Layup.",7,16,-9,0.654095762570108,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
34,1,"15:46",2146,2146,"C.J. Duff missed Three Point Jumper.",7,16,-9,0.684456438852909,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
35,1,"15:46",2146,2146,"D.J. McCall Defensive Rebound.",7,16,-9,0.684456438852909,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
36,1,"15:38",2138,2138,"Darell Combs missed Layup.",7,16,-9,0.636051823642245,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
37,1,"15:38",2138,2138,"Brandon Gilbeck Block.",7,16,-9,0.636051823642245,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
38,1,"15:35",2135,2135,"D.J. McCall Offensive Rebound.",7,16,-9,0.636051823642245,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
39,1,"15:33",2133,2133,"D.J. McCall made Layup.",9,16,-7,0.690056308915158,"IUPUI","Western Illinois",3,4,1,0,9.5,400917927,2016-12-31
40,1,"15:22",2122,2122,"Delo Bruster missed Layup.",9,16,-7,0.694030130649219,"IUPUI","Western Illinois",3,4,0,0,9.5,400917927,2016-12-31
41,1,"15:22",2122,2122,"Matt O'Leary Defensive Rebound.",9,16,-7,0.694030130649219,"IUPUI","Western Illinois",3,4,0,0,9.5,400917927,2016-12-31
42,1,"15:17",2117,2117,"Darell Combs made Three Point Jumper. Assisted by Kellon Thomas.",12,16,-4,0.772885205216969,"IUPUI","Western Illinois",3,4,0,0,9.5,400917927,2016-12-31
43,1,"14:42",2082,2082,"Foul on C.J. Duff.",12,16,-4,0.762996940697134,"IUPUI","Western Illinois",3,4,0,0,9.5,400917927,2016-12-31
44,1,"14:42",2082,2082,"C.J. Duff Turnover.",12,16,-4,0.762996940697134,"IUPUI","Western Illinois",3,4,0,0,9.5,400917927,2016-12-31
