"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
2,1,"19:47",2387,2387,"Jacolby Mobley made Layup. Assisted by Javier Martinez.",2,0,2,0.829105350391981,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
3,1,"19:36",2376,2376,"Josh Robinson missed Three Point Jumper.",2,0,2,0.844264695983655,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
4,1,"19:36",2376,2376,"UT Martin Defensive Rebound.",2,0,2,0.844264695983655,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
5,1,"19:27",2367,2367,"Javier Martinez Turnover.",2,0,2,0.815035167494875,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
6,1,"19:26",2366,2366,"Josh Robinson Steal.",2,0,2,0.815035167494875,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
7,1,"19:14",2354,2354,"Dre'Kalo Clayton missed Jumper.",2,0,2,0.846853749400013,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
8,1,"19:14",2354,2354,"Chandler Rowe Defensive Rebound.",2,0,2,0.846853749400013,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
9,1,"19:02",2342,2342,"Matthew Butler missed Three Point Jumper.",2,0,2,0.833758159931935,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
10,1,"19:02",2342,2342,"Dre'Kalo Clayton Defensive Rebound.",2,0,2,0.833758159931935,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
11,1,"18:55",2335,2335,"John Murry missed Three Point Jumper.",2,0,2,0.839835937819449,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
12,1,"18:55",2335,2335,"Javier Martinez Defensive Rebound.",2,0,2,0.839835937819449,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
13,1,"18:34",2314,2314,"Jacolby Mobley made Jumper.",4,0,4,0.854444405101363,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
14,1,"18:07",2287,2287,"John Murry made Jumper.",4,2,2,0.836292855523333,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
15,1,"17:54",2274,2274,"Javier Martinez missed Jumper.",4,2,2,0.840988132773393,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
16,1,"17:54",2274,2274,"Jared Savage Defensive Rebound.",4,2,2,0.840988132773393,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
17,1,"17:39",2259,2259,"Dre'Kalo Clayton missed Layup.",4,2,2,0.832810751708878,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
18,1,"17:39",2259,2259,"Chandler Rowe Block.",4,2,2,0.832810751708878,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
19,1,"17:38",2258,2258,"Dre'Kalo Clayton Offensive Rebound.",4,2,2,0.832810751708878,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
20,1,"17:37",2257,2257,"Dre'Kalo Clayton missed Jumper.",4,2,2,0.832810751708878,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
21,1,"17:37",2257,2257,"Chandler Rowe Block.",4,2,2,0.832810751708878,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
22,1,"17:36",2256,2256,"Chandler Rowe Defensive Rebound.",4,2,2,0.832810751708878,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
23,1,"17:28",2248,2248,"Matthew Butler missed Three Point Jumper.",4,2,2,0.827817447366709,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
24,1,"17:28",2248,2248,"Javier Martinez Offensive Rebound.",4,2,2,0.827817447366709,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
25,1,"17:27",2247,2247,"Foul on Kenny Jones.",4,2,2,0.827817447366709,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
26,1,"17:24",2244,2244,"Matthew Butler made Jumper. Assisted by Javier Martinez.",6,2,4,0.85301068176988,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
27,1,"17:06",2226,2226,"Dre'Kalo Clayton Turnover.",6,2,4,0.865104577576043,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
28,1,"17:05",2225,2225,"Kedar Edwards Steal.",6,2,4,0.865104577576043,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
29,1,"16:49",2209,2209,"Chandler Rowe missed Jumper.",6,2,4,0.867027916361966,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
30,1,"16:49",2209,2209,"Javier Martinez Offensive Rebound.",6,2,4,0.867027916361966,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
31,1,"16:47",2207,2207,"Javier Martinez missed Jumper.",6,2,4,0.867027916361966,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
32,1,"16:47",2207,2207,"Jared Savage Block.",6,2,4,0.867027916361966,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
33,1,"16:46",2206,2206,"Javier Martinez Offensive Rebound.",6,2,4,0.867027916361966,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
34,1,"16:45",2205,2205,"Foul on Dre'Kalo Clayton.",6,2,4,0.867027916361966,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
35,1,"16:45",2205,2205,"Javier Martinez made Free Throw.",7,2,5,0.879540776434406,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
36,1,"16:45",2205,2205,"Javier Martinez made Free Throw.",8,2,6,0.891024154739259,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
37,1,"16:24",2184,2184,"Josh Robinson made Three Point Jumper.",8,5,3,0.85131408241843,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
38,1,"16:00",2160,2160,"Kedar Edwards missed Three Point Jumper.",8,5,3,0.848624344299331,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
39,1,"16:00",2160,2160,"John Murry Defensive Rebound.",8,5,3,0.848624344299331,"UT Martin","Austin Peay",4,4,0,0,7.5,400917858,2017-02-23
