"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
2,1,"19:32",2372,2372,"Desmond Ringer made Layup. Assisted by Jordan Strawberry.",0,2,-2,0.267374498786918,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
3,1,"19:17",2357,2357,"Julian Eleby missed Three Point Jumper.",0,2,-2,0.2728926171774,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
4,1,"19:17",2357,2357,"Ria'n Holland Defensive Rebound.",0,2,-2,0.2728926171774,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
5,1,"19:01",2341,2341,"Foul on Trey Chapman.",0,2,-2,0.262081114306167,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
6,1,"18:37",2317,2317,"Jordan Strawberry missed Jumper.",0,2,-2,0.259361974545761,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
7,1,"18:37",2317,2317,"Trey Chapman Defensive Rebound.",0,2,-2,0.259361974545761,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
8,1,"18:25",2305,2305,"Julian Eleby Turnover.",0,2,-2,0.259675985375846,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
9,1,"18:23",2303,2303,"Stephon Jelks Steal.",0,2,-2,0.259675985375846,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
10,1,"18:20",2300,2300,"Ria'n Holland missed Layup.",0,2,-2,0.259675985375846,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
11,1,"18:20",2300,2300,"QJ Peterson Defensive Rebound.",0,2,-2,0.259675985375846,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
12,1,"18:14",2294,2294,"QJ Peterson Turnover.",0,2,-2,0.266122980871027,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
13,1,"18:13",2293,2293,"Demetre Rivers Steal.",0,2,-2,0.266122980871027,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
14,1,"18:09",2289,2289,"Ria'n Holland made Layup.",0,4,-4,0.216828411881556,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
15,1,"17:47",2267,2267,"QJ Peterson missed Three Point Jumper.",0,4,-4,0.208228072779878,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
16,1,"17:47",2267,2267,"Demetre Rivers Defensive Rebound.",0,4,-4,0.208228072779878,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
17,1,"17:20",2240,2240,"Jordan Strawberry missed Three Point Jumper.",0,4,-4,0.252076010405322,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
18,1,"17:20",2240,2240,"Mercer Offensive Rebound.",0,4,-4,0.252076010405322,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
19,1,"17:04",2224,2224,"Stephon Jelks missed Jumper.",0,4,-4,0.226227991360513,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
20,1,"17:04",2224,2224,"Armani Branch Block.",0,4,-4,0.226227991360513,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
21,1,"17:01",2221,2221,"QJ Peterson Defensive Rebound.",0,4,-4,0.226227991360513,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
22,1,"16:57",2217,2217,"Armani Branch made Layup. Assisted by QJ Peterson.",2,4,-2,0.268213214933399,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
23,1,"16:37",2197,2197,"Desmond Ringer made Layup. Assisted by Demetre Rivers.",2,6,-4,0.223784201315562,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
24,1,"16:15",2175,2175,"Adrian Rich missed Three Point Jumper.",2,6,-4,0.218637442086014,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
25,1,"16:15",2175,2175,"Trey Chapman Offensive Rebound.",2,6,-4,0.218637442086014,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
26,1,"16:02",2162,2162,"QJ Peterson missed Jumper.",2,6,-4,0.223022973266331,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
27,1,"16:02",2162,2162,"Desmond Ringer Defensive Rebound.",2,6,-4,0.223022973266331,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
28,1,"15:51",2151,2151,"Ria'n Holland Turnover.",2,6,-4,0.2064411379509,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
29,1,"15:51",2151,2151,"Foul on Ria'n Holland.",2,6,-4,0.2064411379509,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
30,1,"15:51",2151,2151,"Official TV Timeout",2,6,-4,0.2064411379509,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
31,1,"15:39",2139,2139,"Adrian Rich made Jumper.",4,6,-2,0.254267769283945,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
32,1,"15:15",2115,2115,"Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.",4,9,-5,0.184846322284637,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
33,1,"14:40",2080,2080,"Adrian Rich missed Three Point Jumper.",4,9,-5,0.214525783574246,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
34,1,"14:40",2080,2080,"Desmond Ringer Defensive Rebound.",4,9,-5,0.214525783574246,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
35,1,"14:27",2067,2067,"Stephon Jelks missed Three Point Jumper.",4,9,-5,0.189917010634528,"VMI","Mercer",4,4,0,0,-4.5,400916962,2017-02-09
