"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
2,1,"19:37",2377,2677,"Marlon Adams missed Layup.",0,0,0,0.78107514336136,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
3,1,"19:37",2377,2677,"Trey Moses Defensive Rebound.",0,0,0,0.78107514336136,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
4,1,"19:29",2369,2669,"Ryan Weber missed Three Point Jumper.",0,0,0,0.767095843863051,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
5,1,"19:29",2369,2669,"Franko House Offensive Rebound.",0,0,0,0.767095843863051,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
6,1,"19:24",2364,2664,"Tayler Persons missed Three Point Jumper.",0,0,0,0.767095843863051,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
7,1,"19:24",2364,2664,"Franko House Offensive Rebound.",0,0,0,0.767095843863051,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
8,1,"19:19",2359,2659,"Ryan Weber missed Three Point Jumper.",0,0,0,0.786516333913053,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
9,1,"19:19",2359,2659,"Trey Moses Offensive Rebound.",0,0,0,0.786516333913053,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
10,1,"19:14",2354,2654,"Trey Moses made Layup.",2,0,2,0.814573537339989,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
11,1,"18:50",2330,2630,"Asante Gist missed Three Point Jumper.",2,0,2,0.806761632866555,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
12,1,"18:50",2330,2630,"Asante Gist Offensive Rebound.",2,0,2,0.806761632866555,"Ball State","Eastern Kentucky",4,4,0,0,6,400917070,2016-12-10
