"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0915180403277113,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
2,1,"19:52",2392,2392,"A.J. Merriweather missed Three Point Jumper.",0,0,0,0.0915180403277113,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
3,1,"19:52",2392,2392,"Marc Gosselin Defensive Rebound.",0,0,0,0.0915180403277113,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
4,1,"19:27",2367,2367,"Marc Gosselin missed Three Point Jumper.",0,0,0,0.10871478056468,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
5,1,"19:27",2367,2367,"Jermaine Long Defensive Rebound.",0,0,0,0.10871478056468,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
6,1,"19:06",2346,2346,"Hanner Mosquera-Perea missed Layup.",0,0,0,0.108526464066878,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
7,1,"19:06",2346,2346,"Marc Gosselin Defensive Rebound.",0,0,0,0.108526464066878,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
8,1,"18:51",2331,2331,"Foul on Hanner Mosquera-Perea.",0,0,0,0.107989942242176,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
9,1,"18:44",2324,2324,"Adam Sledd missed Layup.",0,0,0,0.119160459024206,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
10,1,"18:44",2324,2324,"Jermaine Long Defensive Rebound.",0,0,0,0.119160459024206,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
11,1,"18:38",2318,2318,"T.J. Cromer missed Layup.",0,0,0,0.11194207830088,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
12,1,"18:38",2318,2318,"Devin Peterson Defensive Rebound.",0,0,0,0.11194207830088,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
13,1,"18:14",2294,2294,"Haboubacar Mutombo missed Jumper.",0,0,0,0.112056537956184,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
14,1,"18:14",2294,2294,"Haboubacar Mutombo Offensive Rebound.",0,0,0,0.112056537956184,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
15,1,"18:11",2291,2291,"Haboubacar Mutombo missed Jumper.",0,0,0,0.112056537956184,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
16,1,"18:11",2291,2291,"A.J. Merriweather Defensive Rebound.",0,0,0,0.112056537956184,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
17,1,"18:06",2286,2286,"Jermaine Long missed Layup.",0,0,0,0.107760502153402,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
18,1,"18:06",2286,2286,"Marc Gosselin Block.",0,0,0,0.107760502153402,"Western Carolina","East Tennessee State",4,4,0,0,-17,400916987,2017-02-25
