"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
2,1,"19:42",2382,2382,"Jason Carter missed Layup.",0,0,0,0.84797092826269,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
3,1,"19:42",2382,2382,"Luke Meyer Block.",0,0,0,0.84797092826269,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
4,1,"19:40",2380,2380,"Marcus Keene Defensive Rebound.",0,0,0,0.84797092826269,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
5,1,"19:35",2375,2375,"Marcus Keene missed Three Point Jumper.",0,0,0,0.844924266968732,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
6,1,"19:35",2375,2375,"Jason Carter Defensive Rebound.",0,0,0,0.844924266968732,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
7,1,"19:24",2364,2364,"Jaaron Simmons made Three Point Jumper.",3,0,3,0.846624398849193,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
8,1,"19:11",2351,2351,"Luke Meyer made Three Point Jumper. Assisted by Braylon Rayson.",3,3,0,0.849562661137186,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
9,1,"18:49",2329,2329,"Jason Carter missed Layup.",3,3,0,0.843097035479724,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
10,1,"18:49",2329,2329,"Braylon Rayson Defensive Rebound.",3,3,0,0.843097035479724,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
11,1,"18:42",2322,2322,"Braylon Rayson missed Three Point Jumper.",3,3,0,0.843097035479724,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
12,1,"18:42",2322,2322,"Gavin Block Defensive Rebound.",3,3,0,0.843097035479724,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
13,1,"18:31",2311,2311,"Jaaron Simmons Turnover.",3,3,0,0.827051510288549,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
14,1,"18:16",2296,2296,"Luke Meyer made Layup.",3,5,-2,0.812669233460002,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
15,1,"17:59",2279,2279,"Kenny Kaminski missed Three Point Jumper.",3,5,-2,0.808937124662745,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
16,1,"17:59",2279,2279,"Cecil Williams Defensive Rebound.",3,5,-2,0.808937124662745,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
17,1,"17:58",2278,2278,"Foul on Jason Carter.",3,5,-2,0.808937124662745,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
18,1,"17:35",2255,2255,"Josh Kozinski missed Three Point Jumper.",3,5,-2,0.802877628250175,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
19,1,"17:35",2255,2255,"Braylon Rayson Offensive Rebound.",3,5,-2,0.802877628250175,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
20,1,"17:29",2249,2249,"Braylon Rayson made Layup.",3,7,-4,0.765319905386203,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
21,1,"16:57",2217,2217,"Jaaron Simmons missed Three Point Jumper.",3,7,-4,0.74575888898128,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
22,1,"16:57",2217,2217,"Luke Meyer Defensive Rebound.",3,7,-4,0.74575888898128,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
23,1,"16:50",2210,2210,"Foul on Jordan Dartis.",3,7,-4,0.74575888898128,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
24,1,"16:36",2196,2196,"Braylon Rayson Turnover.",3,7,-4,0.770045877394925,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
25,1,"16:35",2195,2195,"Gavin Block Steal.",3,7,-4,0.770045877394925,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
26,1,"16:29",2189,2189,"Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.",6,7,-1,0.817333288290831,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
27,1,"16:10",2170,2170,"Marcus Keene made Three Point Jumper.",6,10,-4,0.758480223162277,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
28,1,"15:42",2142,2142,"Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.",9,10,-1,0.821881985606759,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
29,1,"15:26",2126,2126,"Cecil Williams Turnover.",9,10,-1,0.810173041023445,"Ohio","Central Michigan",4,4,0,0,9,400917161,2017-02-07
