"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
2,1,"19:47",2387,2387,"Foul on Alex Dubovitskiy.",0,0,0,0.511793930844357,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
3,1,"19:42",2382,2382,"Korey Ryan Turnover.",0,0,0,0.511793930844357,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
4,1,"19:41",2381,2381,"Fred Sims Jr. Steal.",0,0,0,0.511793930844357,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
5,1,"19:37",2377,2377,"Trayvon Palmer made Layup. Assisted by Fred Sims Jr..",2,0,2,0.571370003569405,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
6,1,"19:09",2349,2349,"Jake Ludwig made Three Point Jumper.",2,3,-1,0.489498611327335,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
7,1,"18:56",2336,2336,"Fred Sims Jr. made Three Point Jumper.",5,3,2,0.563519318410407,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
8,1,"18:47",2327,2327,"Andre Raiford Jr. Turnover.",5,3,2,0.584304921955032,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
9,1,"18:34",2314,2314,"Gentry Hunt Turnover.",5,3,2,0.55572109863196,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
10,1,"18:09",2289,2289,"Jake Ludwig made Jumper.",5,5,0,0.509383147721221,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
11,1,"17:43",2263,2263,"Joshua Batson missed Jumper.",5,5,0,0.519730620930166,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
12,1,"17:43",2263,2263,"Andre Raiford Jr. Defensive Rebound.",5,5,0,0.519730620930166,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
13,1,"17:36",2256,2256,"Jake Ludwig missed Three Point Jumper.",5,5,0,0.521357881204018,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
14,1,"17:36",2256,2256,"Fred Sims Jr. Defensive Rebound.",5,5,0,0.521357881204018,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
15,1,"17:19",2239,2239,"Fred Sims Jr. missed Three Point Jumper.",5,5,0,0.517609832086555,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
16,1,"17:19",2239,2239,"Alex Dubovitskiy Offensive Rebound.",5,5,0,0.517609832086555,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
17,1,"17:14",2234,2234,"Foul on Korey Ryan.",5,5,0,0.517609832086555,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
18,1,"17:00",2220,2220,"Fred Sims Jr. made Jumper.",7,5,2,0.569542534874025,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
19,1,"16:36",2196,2196,"Foul on Joshua Dillingham.",7,5,2,0.586068979737433,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
20,1,"16:36",2196,2196,"Joshua Dillingham Turnover.",7,5,2,0.586068979737433,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
21,1,"16:17",2177,2177,"Fred Sims Jr. missed Jumper.",7,5,2,0.564265706692867,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
22,1,"16:17",2177,2177,"Trayvon Palmer Offensive Rebound.",7,5,2,0.564265706692867,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
23,1,"16:16",2176,2176,"Foul on Chandler Fuzak.",7,5,2,0.564265706692867,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
24,1,"16:16",2176,2176,"Trayvon Palmer made Free Throw.",8,5,3,0.590764350796782,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
25,1,"16:16",2176,2176,"Trayvon Palmer missed Free Throw.",8,5,3,0.590764350796782,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
26,1,"16:16",2176,2176,"Andre Raiford Jr. Defensive Rebound.",8,5,3,0.590764350796782,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
27,1,"16:06",2166,2166,"Korey Ryan missed Three Point Jumper.",8,5,3,0.597127411314518,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
28,1,"16:06",2166,2166,"Trayvon Palmer Defensive Rebound.",8,5,3,0.597127411314518,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
29,1,"15:38",2138,2138,"Trayvon Palmer made Jumper. Assisted by Joshua Batson.",10,5,5,0.658035598128874,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
30,1,"15:24",2124,2124,"Andre Raiford Jr. Turnover.",10,5,5,0.646994977867872,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
31,1,"15:22",2122,2122,"Trayvon Palmer Steal.",10,5,5,0.646994977867872,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
32,1,"15:19",2119,2119,"Fred Sims Jr. made Layup. Assisted by Trayvon Palmer.",12,5,7,0.700971581302495,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
33,1,"14:58",2098,2098,"Kyle Bumbalough made Jumper. Assisted by Jake Ludwig.",12,7,5,0.661754569564271,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
34,1,"14:40",2080,2080,"Fred Sims Jr. missed Three Point Jumper.",12,7,5,0.654819642079063,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
35,1,"14:40",2080,2080,"Kyle Bumbalough Defensive Rebound.",12,7,5,0.654819642079063,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
36,1,"14:32",2072,2072,"Chandler Fuzak made Layup. Assisted by Kyle Bumbalough.",12,9,3,0.585382693035368,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
37,1,"14:11",2051,2051,"Trayvon Palmer missed Layup.",12,9,3,0.588287772017782,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
38,1,"14:11",2051,2051,"Korey Ryan Defensive Rebound.",12,9,3,0.588287772017782,"Chicago State","Roosevelt",6,6,0,0,NA,400918063,2017-01-18
