"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
2,1,"19:33",2373,2373,"Jermaine Crumpton made Jumper.",2,0,2,0.768947046298268,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
3,1,"19:12",2352,2352,"Jonathan Kasibabu made Layup. Assisted by Jerry Johnson Jr..",2,2,0,0.739225757503418,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
4,1,"18:49",2329,2329,"Kassius Robertson missed Three Point Jumper.",2,2,0,0.734166973989882,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
5,1,"18:49",2329,2329,"Amadou Sidibe Defensive Rebound.",2,2,0,0.734166973989882,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
6,1,"18:42",2322,2322,"Jerry Johnson Jr. missed Jumper.",2,2,0,0.734166973989882,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
7,1,"18:42",2322,2322,"Kiefer Douse Defensive Rebound.",2,2,0,0.734166973989882,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
8,1,"18:24",2304,2304,"Kiefer Douse missed Three Point Jumper.",2,2,0,0.715233859359537,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
9,1,"18:24",2304,2304,"Phil Valenti Offensive Rebound.",2,2,0,0.715233859359537,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
10,1,"18:15",2295,2295,"Phil Valenti Turnover.",2,2,0,0.728638890179073,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
11,1,"18:08",2288,2288,"Jonathan Kasibabu Turnover.",2,2,0,0.719091202523701,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
12,1,"18:01",2281,2281,"Kassius Robertson made Three Point Jumper. Assisted by Jermaine Crumpton.",5,2,3,0.778074261876516,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
13,1,"17:46",2266,2266,"Amadou Sidibe missed Layup.",5,2,3,0.797396935631304,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
14,1,"17:46",2266,2266,"Malik Johnson Defensive Rebound.",5,2,3,0.797396935631304,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
15,1,"17:28",2248,2248,"Kassius Robertson missed Three Point Jumper.",5,2,3,0.772706191894499,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
16,1,"17:28",2248,2248,"Jerry Johnson Jr. Defensive Rebound.",5,2,3,0.772706191894499,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
17,1,"17:22",2242,2242,"Tyler Nelson made Jumper. Assisted by Jerome Segura.",5,4,1,0.737977051163657,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
18,1,"17:08",2228,2228,"Foul on Amadou Sidibe.",5,4,1,0.745291528385358,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
19,1,"17:00",2220,2220,"Malik Johnson missed Three Point Jumper.",5,4,1,0.745291528385358,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
20,1,"17:00",2220,2220,"Jerome Segura Defensive Rebound.",5,4,1,0.745291528385358,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
21,1,"16:56",2216,2216,"Foul on Kiefer Douse.",5,4,1,0.749116110857706,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
22,1,"16:48",2208,2208,"Matija Milin missed Three Point Jumper.",5,4,1,0.744247054284218,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
23,1,"16:48",2208,2208,"Jonathan Kasibabu Offensive Rebound.",5,4,1,0.744247054284218,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
24,1,"16:38",2198,2198,"Foul on Malik Johnson.",5,4,1,0.754749776139685,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
25,1,"16:38",2198,2198,"Tyler Nelson missed Jumper.",5,4,1,0.754749776139685,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
26,1,"16:38",2198,2198,"Phil Valenti Defensive Rebound.",5,4,1,0.754749776139685,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
27,1,"16:38",2198,2198,"Kassius Robertson missed Layup.",5,4,1,0.754749776139685,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
28,1,"16:38",2198,2198,"Matija Milin Defensive Rebound.",5,4,1,0.754749776139685,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
29,1,"16:07",2167,2167,"Foul on Kiefer Douse.",5,4,1,0.738849423987879,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
30,1,"16:03",2163,2163,"Foul on Isaiah Reese.",5,4,1,0.738849423987879,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
31,1,"15:55",2155,2155,"Curtis Cobb missed Layup.",5,4,1,0.735691632497201,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
32,1,"15:55",2155,2155,"Jonathan Kasibabu Offensive Rebound.",5,4,1,0.735691632497201,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
33,1,"15:53",2153,2153,"Jonathan Kasibabu made Two Point Tip Shot.",5,6,-1,0.68669992576094,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
34,1,"15:35",2135,2135,"Malik Johnson Turnover.",5,6,-1,0.692395493581564,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
35,1,"15:35",2135,2135,"Official TV Timeout",5,6,-1,0.692395493581564,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
36,1,"15:23",2123,2123,"Curtis Cobb Turnover.",5,6,-1,0.689073983862137,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
37,1,"14:57",2097,2097,"Jermaine Crumpton made Jumper.",7,6,1,0.734633148115622,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
38,1,"14:45",2085,2085,"Jonathan Kasibabu Turnover.",7,6,1,0.738728329974872,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
39,1,"14:45",2085,2085,"Foul on Jonathan Kasibabu.",7,6,1,0.738728329974872,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
40,1,"14:30",2070,2070,"Foul on Matija Milin.",7,6,1,0.736107593950407,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
41,1,"14:28",2068,2068,"Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.",10,6,4,0.796433544876887,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
42,1,"13:58",2038,2038,"Tyler Nelson Turnover.",10,6,4,0.806924050479121,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
43,1,"13:53",2033,2033,"Isaiah Reese Turnover.",10,6,4,0.806924050479121,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
44,1,"13:42",2022,2022,"Matija Milin made Layup. Assisted by Tyler Nelson.",10,8,2,0.761457804069909,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
45,1,"13:29",2009,2009,"Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.",13,8,5,0.808259700391204,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
46,1,"13:09",1989,1989,"Curtis Cobb Turnover.",13,8,5,0.811477244105815,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
47,1,"13:09",1989,1989,"Foul on Curtis Cobb.",13,8,5,0.811477244105815,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
48,1,"12:53",1973,1973,"Isaiah Reese Turnover.",13,8,5,0.828333432488402,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
49,1,"12:52",1972,1972,"Matija Milin Steal.",13,8,5,0.828333432488402,"Canisius","Fairfield",4,4,0,0,4.5,400917650,2017-02-24
