"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
2,1,"19:46",2386,2386,"Jordan Caroline Turnover.",0,0,0,0.879405751619915,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
3,1,"19:46",2386,2386,"Foul on Jordan Caroline.",0,0,0,0.879405751619915,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
4,1,"19:32",2372,2372,"Jordan Washington made Layup. Assisted by E.J. Crawford.",0,2,-2,0.853378410150964,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
5,1,"19:02",2342,2342,"Jordan Caroline missed Three Point Jumper.",0,2,-2,0.845429764813199,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
6,1,"19:02",2342,2342,"Jordan Washington Defensive Rebound.",0,2,-2,0.845429764813199,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
7,1,"18:55",2335,2335,"Jon Severe missed Layup.",0,2,-2,0.849745994786151,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
8,1,"18:55",2335,2335,"Cameron Oliver Block.",0,2,-2,0.849745994786151,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
9,1,"18:54",2334,2334,"Jordan Caroline Defensive Rebound.",0,2,-2,0.849745994786151,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
10,1,"18:49",2329,2329,"Marcus Marshall missed Three Point Jumper.",0,2,-2,0.847505407119972,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
11,1,"18:49",2329,2329,"Lindsey Drew Offensive Rebound.",0,2,-2,0.847505407119972,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
12,1,"18:44",2324,2324,"Marcus Marshall missed Three Point Jumper.",0,2,-2,0.847505407119972,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
13,1,"18:44",2324,2324,"Jordan Washington Defensive Rebound.",0,2,-2,0.847505407119972,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
14,1,"18:35",2315,2315,"Sam Cassell Jr. missed Jumper.",0,2,-2,0.834100302641452,"Nevada","Iona",4,4,0,0,11.5,400917485,2016-11-20
