"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
2,1,"19:33",2373,2373,"Chaise Daniels made Jumper. Assisted by Phil Winston.",0,2,-2,0.674549614480527,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
3,1,"19:20",2360,2360,"Tyler Nelson made Three Point Jumper. Assisted by Amadou Sidibe.",3,2,1,0.706605787394046,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
4,1,"18:59",2339,2339,"Alain Chigha missed Jumper.",3,2,1,0.727643057425087,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
5,1,"18:59",2339,2339,"Jerry Johnson Jr. Defensive Rebound.",3,2,1,0.727643057425087,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
6,1,"18:51",2331,2331,"Curtis Cobb Turnover.",3,2,1,0.727643057425087,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
7,1,"18:43",2323,2323,"Phil Winston made Jumper. Assisted by Mikey Dixon.",3,4,-1,0.693652878497049,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
8,1,"18:30",2310,2310,"Curtis Cobb missed Layup.",3,4,-1,0.672574927990511,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
9,1,"18:30",2310,2310,"Tyler Nelson Offensive Rebound.",3,4,-1,0.672574927990511,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
10,1,"18:25",2305,2305,"Tyler Nelson made Three Point Jumper.",6,4,2,0.736914824664506,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
11,1,"18:08",2288,2288,"Chaise Daniels Turnover.",6,4,2,0.742282562306916,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
12,1,"18:07",2287,2287,"Tyler Nelson Steal.",6,4,2,0.742282562306916,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
13,1,"18:03",2283,2283,"Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.",9,4,5,0.797765570407527,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
14,1,"17:32",2252,2252,"Chaise Daniels missed Jumper.",9,4,5,0.793405599215159,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
15,1,"17:32",2252,2252,"Alain Chigha Offensive Rebound.",9,4,5,0.793405599215159,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
16,1,"17:28",2248,2248,"Mikey Dixon missed Three Point Jumper.",9,4,5,0.790476168739705,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
17,1,"17:28",2248,2248,"Amadou Sidibe Defensive Rebound.",9,4,5,0.790476168739705,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
18,1,"17:12",2232,2232,"Curtis Cobb missed Three Point Jumper.",9,4,5,0.807095109497956,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
19,1,"17:12",2232,2232,"Peter Kiss Defensive Rebound.",9,4,5,0.807095109497956,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
20,1,"17:05",2225,2225,"Alain Chigha made Layup.",9,6,3,0.766226491902441,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
21,1,"16:55",2215,2215,"Tyler Nelson missed Jumper.",9,6,3,0.780563826630363,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
22,1,"16:55",2215,2215,"Chaise Daniels Defensive Rebound.",9,6,3,0.780563826630363,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
23,1,"16:52",2212,2212,"Chaise Daniels Turnover.",9,6,3,0.780563826630363,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
24,1,"16:51",2211,2211,"Tyler Nelson Steal.",9,6,3,0.780563826630363,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
25,1,"16:48",2208,2208,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Tyler Nelson.",12,6,6,0.824166327340593,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
26,1,"16:36",2196,2196,"Foul on Tyler Nelson.",12,6,6,0.834178891508949,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
27,1,"16:36",2196,2196,"Peter Kiss made Free Throw.",12,7,5,0.817439159093699,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
28,1,"16:36",2196,2196,"Peter Kiss made Free Throw.",12,8,4,0.799415886103863,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
29,1,"16:22",2182,2182,"Amadou Sidibe Turnover.",12,8,4,0.78506914562071,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
30,1,"16:21",2181,2181,"Peter Kiss Steal.",12,8,4,0.78506914562071,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
31,1,"16:17",2177,2177,"Reggie Oliver missed Layup.",12,8,4,0.780151801120902,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
32,1,"16:17",2177,2177,"Amadou Sidibe Defensive Rebound.",12,8,4,0.780151801120902,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
33,1,"15:54",2154,2154,"Foul on Alain Chigha.",12,8,4,0.784483591550714,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
34,1,"15:54",2154,2154,"Official TV Timeout",12,8,4,0.784483591550714,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
35,1,"15:46",2146,2146,"Matija Milin made Layup. Assisted by Jonathan Kasibabu.",14,8,6,0.816330896064663,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
36,1,"15:26",2126,2126,"Peter Kiss missed Jumper.",14,8,6,0.818888676844341,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
37,1,"15:26",2126,2126,"Alain Chigha Offensive Rebound.",14,8,6,0.818888676844341,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
38,1,"15:20",2120,2120,"Alain Chigha made Layup. Assisted by Reggie Oliver.",14,10,4,0.782383342478675,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
39,1,"15:07",2107,2107,"Jonathan Kasibabu Turnover.",14,10,4,0.780304548274195,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
40,1,"14:48",2088,2088,"Reggie Oliver missed Three Point Jumper.",14,10,4,0.783107337074748,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
41,1,"14:48",2088,2088,"Fairfield Defensive Rebound.",14,10,4,0.783107337074748,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
42,1,"14:35",2075,2075,"Curtis Cobb made Jumper.",16,10,6,0.813126890312817,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
43,1,"14:19",2059,2059,"Daniel Harris missed Three Point Jumper.",16,10,6,0.823177187378864,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
44,1,"14:19",2059,2059,"Matija Milin Defensive Rebound.",16,10,6,0.823177187378864,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
45,1,"14:06",2046,2046,"Jerry Johnson Jr. missed Jumper.",16,10,6,0.807180407791097,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
46,1,"14:06",2046,2046,"Mikey Dixon Defensive Rebound.",16,10,6,0.807180407791097,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
47,1,"13:44",2024,2024,"Reggie Oliver missed Jumper.",16,10,6,0.831909865478171,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
48,1,"13:44",2024,2024,"Jerry Johnson Jr. Block.",16,10,6,0.831909865478171,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
49,1,"13:43",2023,2023,"Curtis Cobb Defensive Rebound.",16,10,6,0.831909865478171,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
50,1,"13:37",2017,2017,"Curtis Cobb Turnover.",16,10,6,0.823371865414113,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
51,1,"13:34",2014,2014,"Daniel Harris Steal.",16,10,6,0.823371865414113,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
52,1,"13:29",2009,2009,"Chaise Daniels made Jumper.",16,12,4,0.775860767077998,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
53,1,"13:09",1989,1989,"Jerry Johnson Jr. missed Three Point Jumper.",16,12,4,0.777555362367246,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
54,1,"13:09",1989,1989,"Reggie Oliver Defensive Rebound.",16,12,4,0.777555362367246,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
55,1,"13:01",1981,1981,"Daniel Harris missed Three Point Jumper.",16,12,4,0.777555362367246,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
56,1,"13:01",1981,1981,"Fairfield Deadball Team Rebound.",16,12,4,0.777555362367246,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
57,1,"12:44",1964,1964,"Tyler Nelson missed Three Point Jumper.",16,12,4,0.775798148604729,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
58,1,"12:44",1964,1964,"Amadou Sidibe Offensive Rebound.",16,12,4,0.775798148604729,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
59,1,"12:28",1948,1948,"Jonathan Kasibabu missed Three Point Jumper.",16,12,4,0.787087774226162,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
60,1,"12:28",1948,1948,"Ja'Kwan Jones Defensive Rebound.",16,12,4,0.787087774226162,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
61,1,"12:11",1931,1931,"Foul on Thomas Nolan.",16,12,4,0.78213734773886,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
62,1,"11:51",1911,1911,"Peter Kiss made Jumper.",16,14,2,0.756811705470509,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
63,1,"11:40",1900,1900,"Curtis Cobb missed Three Point Jumper.",16,14,2,0.739114497475594,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
64,1,"11:40",1900,1900,"Peter Kiss Defensive Rebound.",16,14,2,0.739114497475594,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
65,1,"11:30",1890,1890,"Mikey Dixon missed Jumper.",16,14,2,0.747210984723058,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
66,1,"11:30",1890,1890,"Amadou Sidibe Defensive Rebound.",16,14,2,0.747210984723058,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
67,1,"11:27",1887,1887,"Official TV Timeout",16,14,2,0.73810624370491,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
68,1,"11:11",1871,1871,"Curtis Cobb missed Three Point Jumper.",16,14,2,0.738282000736592,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
69,1,"11:11",1871,1871,"Ja'Kwan Jones Defensive Rebound.",16,14,2,0.738282000736592,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
70,1,"10:51",1851,1851,"Phil Winston Turnover.",16,14,2,0.744400414890602,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
71,1,"10:39",1839,1839,"Foul on Phil Winston.",16,14,2,0.740254196103181,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
72,1,"10:39",1839,1839,"Tyler Nelson made Free Throw.",17,14,3,0.763925247506847,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
73,1,"10:39",1839,1839,"Tyler Nelson made Free Throw.",18,14,4,0.786062554929871,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
74,1,"10:39",1839,1839,"Tyler Nelson made Free Throw.",19,14,5,0.806649398465769,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
75,1,"10:13",1813,1813,"Ja'Kwan Jones missed Jumper.",19,14,5,0.817759386353169,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
76,1,"10:13",1813,1813,"Amadou Sidibe Defensive Rebound.",19,14,5,0.817759386353169,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
77,1,"10:03",1803,1803,"Curtis Cobb made Jumper. Assisted by Jerome Segura.",21,14,7,0.842455279909599,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
78,1,"9:48",1788,1788,"Foul on Jerome Segura.",21,14,7,0.83947439013161,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
79,1,"9:36",1776,1776,"Phil Winston missed Jumper.",21,14,7,0.829343819313465,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
80,1,"9:36",1776,1776,"Chaise Daniels Offensive Rebound.",21,14,7,0.829343819313465,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
81,1,"9:33",1773,1773,"Chaise Daniels Turnover.",21,14,7,0.829343819313465,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
82,1,"9:32",1772,1772,"Curtis Cobb Steal.",21,14,7,0.829343819313465,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
83,1,"9:27",1767,1767,"Amadou Sidibe missed Layup.",21,14,7,0.849301570180316,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
84,1,"9:27",1767,1767,"Peter Kiss Defensive Rebound.",21,14,7,0.849301570180316,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
85,1,"9:21",1761,1761,"Mikey Dixon made Layup.",21,16,5,0.812970336927846,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
86,1,"9:15",1755,1755,"Curtis Cobb missed Three Point Jumper.",21,16,5,0.803455303573349,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
87,1,"9:15",1755,1755,"Chaise Daniels Defensive Rebound.",21,16,5,0.803455303573349,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
88,1,"9:07",1747,1747,"Ja'Kwan Jones made Layup. Assisted by Peter Kiss.",21,18,3,0.764303925348438,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
89,1,"8:45",1725,1725,"Jerry Johnson Jr. missed Three Point Jumper.",21,18,3,0.764200434583482,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
90,1,"8:45",1725,1725,"Phil Winston Defensive Rebound.",21,18,3,0.764200434583482,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
91,1,"8:35",1715,1715,"Peter Kiss made Layup.",21,20,1,0.719481582777662,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
92,1,"8:18",1698,1698,"Tyler Nelson made Layup. Assisted by Amadou Sidibe.",23,20,3,0.770889037767298,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
93,1,"7:50",1670,1670,"Chaise Daniels missed Jumper.",23,20,3,0.768191760331255,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
94,1,"7:50",1670,1670,"Amadou Sidibe Defensive Rebound.",23,20,3,0.768191760331255,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
95,1,"7:25",1645,1645,"Foul on Mikey Dixon.",23,20,3,0.769957549949015,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
96,1,"7:25",1645,1645,"Official TV Timeout",23,20,3,0.769957549949015,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
97,1,"7:25",1645,1645,"Tyler Nelson made Free Throw.",24,20,4,0.793692745813575,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
98,1,"7:25",1645,1645,"Tyler Nelson made Free Throw.",25,20,5,0.815565618887498,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
99,1,"7:17",1637,1637,"Foul on Chaise Daniels.",25,20,5,0.810223305265194,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
100,1,"7:17",1637,1637,"Chaise Daniels Turnover.",25,20,5,0.810223305265194,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
101,1,"7:01",1621,1621,"Tyler Nelson missed Jumper.",25,20,5,0.80949297347908,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
102,1,"7:01",1621,1621,"Peter Kiss Defensive Rebound.",25,20,5,0.80949297347908,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
103,1,"6:54",1614,1614,"Foul on Tyler Nelson.",25,20,5,0.798850305918051,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
104,1,"6:46",1606,1606,"Andrew Robinson missed Three Point Jumper.",25,20,5,0.802517857828024,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
105,1,"6:46",1606,1606,"Mikey Dixon Offensive Rebound.",25,20,5,0.802517857828024,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
106,1,"6:37",1597,1597,"Mikey Dixon made Layup.",25,22,3,0.7665849571657,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
107,1,"6:26",1586,1586,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Matija Milin.",28,22,6,0.820919573661779,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
108,1,"6:08",1568,1568,"Alain Chigha missed Three Point Jumper.",28,22,6,0.824639157003807,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
109,1,"6:08",1568,1568,"Jerome Segura Defensive Rebound.",28,22,6,0.824639157003807,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
110,1,"6:01",1561,1561,"Foul on Alain Chigha.",28,22,6,0.824639157003807,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
111,1,"6:01",1561,1561,"Jonathan Kasibabu missed Free Throw.",28,22,6,0.824639157003807,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
112,1,"6:01",1561,1561,"Fairfield Deadball Team Rebound.",28,22,6,0.824639157003807,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
113,1,"6:01",1561,1561,"Jonathan Kasibabu missed Free Throw.",28,22,6,0.824639157003807,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
114,1,"6:01",1561,1561,"Peter Kiss Defensive Rebound.",28,22,6,0.824639157003807,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
115,1,"5:49",1549,1549,"Chaise Daniels missed Free Throw.",28,22,6,0.832202012860594,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
116,1,"5:49",1549,1549,"Foul on Jonathan Kasibabu.",28,22,6,0.832202012860594,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
117,1,"5:49",1549,1549,"Quinnipiac Deadball Team Rebound.",28,22,6,0.832202012860594,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
118,1,"5:49",1549,1549,"Chaise Daniels missed Free Throw.",28,22,6,0.832202012860594,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
119,1,"5:49",1549,1549,"Jonathan Kasibabu Defensive Rebound.",28,22,6,0.832202012860594,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
120,1,"5:38",1538,1538,"Matija Milin missed Three Point Jumper.",28,22,6,0.832352527929755,"Fairfield","Quinnipiac",4,4,0,0,4,400917621,2017-02-06
