"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
2,1,"19:45",2385,2385,"Foul on Paul Miller.",0,0,0,0.868738734285011,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
3,1,"19:45",2385,2385,"Chima Moneke missed Free Throw.",0,0,0,0.868738734285011,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
4,1,"19:45",2385,2385,"UC Davis Deadball Team Rebound.",0,0,0,0.868738734285011,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
5,1,"19:45",2385,2385,"Chima Moneke made Free Throw.",0,1,-1,0.865001342648577,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
6,1,"19:18",2358,2358,"Paul Miller missed Three Point Jumper.",0,1,-1,0.859144260097953,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
7,1,"19:18",2358,2358,"Brynton Lemar Defensive Rebound.",0,1,-1,0.859144260097953,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
8,1,"18:55",2335,2335,"Chima Moneke Turnover.",0,1,-1,0.84990714690105,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
9,1,"18:27",2307,2307,"Dylan Miller made Dunk. Assisted by Paul Miller.",2,1,1,0.86286815674026,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
10,1,"18:09",2289,2289,"Foul on Dylan Miller.",2,1,1,0.867609507631276,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
11,1,"18:09",2289,2289,"Chima Moneke made Free Throw.",2,2,0,0.85509640626396,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
12,1,"18:09",2289,2289,"Chima Moneke made Free Throw.",2,3,-1,0.841616511921925,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
13,1,"17:44",2264,2264,"Paul Miller missed Three Point Jumper.",2,3,-1,0.849208579954343,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
14,1,"17:44",2264,2264,"Brynton Lemar Defensive Rebound.",2,3,-1,0.849208579954343,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
15,1,"17:27",2247,2247,"Chima Moneke missed Jumper.",2,3,-1,0.833695825975622,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
16,1,"17:27",2247,2247,"A.J. Jacobson Block.",2,3,-1,0.833695825975622,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
17,1,"17:25",2245,2245,"A.J. Jacobson Defensive Rebound.",2,3,-1,0.833695825975622,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
18,1,"17:10",2230,2230,"Paul Miller missed Three Point Jumper.",2,3,-1,0.842337312240012,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
19,1,"17:10",2230,2230,"North Dakota St Deadball Team Rebound.",2,3,-1,0.842337312240012,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
20,1,"17:08",2228,2228,"Foul on Chima Moneke.",2,3,-1,0.845310154908925,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
21,1,"17:02",2222,2222,"Khy Kabellis Turnover.",2,3,-1,0.845310154908925,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
22,1,"16:44",2204,2204,"Siler Schneider missed Jumper.",2,3,-1,0.839270302504492,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
23,1,"16:44",2204,2204,"A.J. Jacobson Defensive Rebound.",2,3,-1,0.839270302504492,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
24,1,"16:25",2185,2185,"Paul Miller missed Three Point Jumper.",2,3,-1,0.839630417396831,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
25,1,"16:25",2185,2185,"Brynton Lemar Defensive Rebound.",2,3,-1,0.839630417396831,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
26,1,"16:15",2175,2175,"Darius Graham Turnover.",2,3,-1,0.835845834519149,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
27,1,"16:15",2175,2175,"Khy Kabellis Steal.",2,3,-1,0.835845834519149,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
28,1,"16:08",2168,2168,"Dexter Werner Turnover.",2,3,-1,0.835048995113687,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
29,1,"16:07",2167,2167,"Darius Graham Steal.",2,3,-1,0.835048995113687,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
30,1,"16:03",2163,2163,"Brynton Lemar missed Jumper.",2,3,-1,0.835048995113687,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
31,1,"16:03",2163,2163,"Lawrence White Offensive Rebound.",2,3,-1,0.835048995113687,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
32,1,"15:59",2159,2159,"Darius Graham made Three Point Jumper. Assisted by Lawrence White.",2,6,-4,0.776721646076564,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
33,1,"15:41",2141,2141,"Dexter Werner Turnover.",2,6,-4,0.799396601890618,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
34,1,"15:41",2141,2141,"Official TV Timeout",2,6,-4,0.799396601890618,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
35,1,"15:29",2129,2129,"Foul on A.J. Jacobson.",2,6,-4,0.779745705410064,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
36,1,"15:29",2129,2129,"Mikey Henn missed Free Throw.",2,6,-4,0.779745705410064,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
37,1,"15:29",2129,2129,"UC Davis Deadball Team Rebound.",2,6,-4,0.779745705410064,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
38,1,"15:29",2129,2129,"Mikey Henn missed Free Throw.",2,6,-4,0.779745705410064,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
39,1,"15:29",2129,2129,"Tyson Ward Defensive Rebound.",2,6,-4,0.779745705410064,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
40,1,"15:17",2117,2117,"Foul on Siler Schneider.",2,6,-4,0.79102397871876,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
41,1,"15:17",2117,2117,"Khy Kabellis missed Free Throw.",2,6,-4,0.79102397871876,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
42,1,"15:17",2117,2117,"North Dakota St Deadball Team Rebound.",2,6,-4,0.79102397871876,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
43,1,"15:17",2117,2117,"Khy Kabellis made Free Throw.",3,6,-3,0.809833484602022,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
44,1,"15:01",2101,2101,"Brynton Lemar missed Layup.",3,6,-3,0.797328718737442,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
45,1,"15:01",2101,2101,"Deng Geu Defensive Rebound.",3,6,-3,0.797328718737442,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
46,1,"14:54",2094,2094,"Dexter Werner made Dunk. Assisted by Khy Kabellis.",5,6,-1,0.825007528627333,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
47,1,"14:26",2066,2066,"J.T. Adenrele made Jumper. Assisted by Siler Schneider.",5,8,-3,0.789540840930165,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
48,1,"13:58",2038,2038,"Foul on Mikey Henn.",5,8,-3,0.815817364044925,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
49,1,"13:56",2036,2036,"Paul Miller made Layup.",7,8,-1,0.846897581000929,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
50,1,"13:56",2036,2036,"Foul on Arell Hennings.",7,8,-1,0.846897581000929,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
51,1,"13:56",2036,2036,"Paul Miller made Free Throw.",8,8,0,0.86075532699268,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
52,1,"13:40",2020,2020,"Foul on Khy Kabellis.",8,8,0,0.846390764457465,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
53,1,"13:40",2020,2020,"Mikey Henn missed Free Throw.",8,8,0,0.846390764457465,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
54,1,"13:40",2020,2020,"UC Davis Deadball Team Rebound.",8,8,0,0.846390764457465,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
55,1,"13:40",2020,2020,"Mikey Henn missed Free Throw.",8,8,0,0.846390764457465,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
56,1,"13:40",2020,2020,"North Dakota St Defensive Rebound.",8,8,0,0.846390764457465,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
57,1,"13:13",1993,1993,"Paul Miller made Three Point Jumper. Assisted by Dexter Werner.",11,8,3,0.891385292983793,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
58,1,"12:58",1978,1978,"Foul on Paul Miller.",11,8,3,0.894550899197676,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
59,1,"12:37",1957,1957,"Arell Hennings missed Layup.",11,8,3,0.885494665731985,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
60,1,"12:37",1957,1957,"Chima Moneke Offensive Rebound.",11,8,3,0.885494665731985,"North Dakota State","UC Davis",4,4,0,0,10.5,400917909,2016-12-14
