"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
2,1,"19:49",2389,2689,"Zach Pirog Turnover.",0,0,0,0.511793930844357,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
3,1,"19:40",2380,2680,"Arkim Robertson Turnover.",0,0,0,0.511793930844357,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
4,1,"19:38",2378,2678,"Zach Pirog Steal.",0,0,0,0.524279741327167,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
5,1,"19:32",2372,2672,"Tre'Shawn Thurman made Dunk. Assisted by Tra-Deon Hollins.",2,0,2,0.571370003569405,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
6,1,"19:04",2344,2644,"Lionheart Leslie missed Three Point Jumper.",2,0,2,0.556592009956795,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
7,1,"19:04",2344,2644,"Zach Pirog Defensive Rebound.",2,0,2,0.556592009956795,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
8,1,"18:49",2329,2629,"Foul on Lionheart Leslie.",2,0,2,0.584304921955032,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
9,1,"18:45",2325,2625,"Tre'Shawn Thurman made Jumper.",4,0,4,0.635621647630636,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
10,1,"18:28",2308,2608,"Kyle Allman made Jumper.",4,2,2,0.558528421227611,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
11,1,"18:08",2288,2588,"Tra-Deon Hollins made Three Point Jumper. Assisted by Tre'Shawn Thurman.",7,2,5,0.636854744124184,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
12,1,"17:48",2268,2568,"Lionheart Leslie missed Layup.",7,2,5,0.667361591382434,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
13,1,"17:48",2268,2568,"Zach Pirog Block.",7,2,5,0.667361591382434,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
14,1,"17:47",2267,2567,"CS Fullerton Offensive Rebound.",7,2,5,0.667361591382434,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
15,1,"17:43",2263,2563,"Dwight Ramos missed Layup.",7,2,5,0.667361591382434,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
16,1,"17:43",2263,2563,"Zach Pirog Block.",7,2,5,0.667361591382434,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
17,1,"17:41",2261,2561,"Zach Jackson Defensive Rebound.",7,2,5,0.667361591382434,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
18,1,"17:31",2251,2551,"Tre'Shawn Thurman missed Jumper.",7,2,5,0.638309174577335,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
19,1,"17:31",2251,2551,"Dwight Ramos Defensive Rebound.",7,2,5,0.638309174577335,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
20,1,"17:08",2228,2528,"Dwight Ramos missed Jumper.",7,2,5,0.642644978218026,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
21,1,"17:08",2228,2528,"Tre'Shawn Thurman Defensive Rebound.",7,2,5,0.642644978218026,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
22,1,"17:00",2220,2520,"Zach Jackson missed Three Point Jumper.",7,2,5,0.642644978218026,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
23,1,"17:00",2220,2520,"Arkim Robertson Defensive Rebound.",7,2,5,0.642644978218026,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
24,1,"16:48",2208,2508,"Jackson Rowe made Three Point Jumper. Assisted by Lionheart Leslie.",7,5,2,0.575682268894668,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
25,1,"16:34",2194,2494,"Foul on Kyle Allman.",7,5,2,0.586068979737433,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
26,1,"16:28",2188,2488,"Tre'Shawn Thurman missed Jumper.",7,5,2,0.571748619550272,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
27,1,"16:28",2188,2488,"Lionheart Leslie Defensive Rebound.",7,5,2,0.571748619550272,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
28,1,"16:18",2178,2478,"Jackson Rowe Turnover.",7,5,2,0.564265706692867,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
29,1,"16:17",2177,2477,"Tra-Deon Hollins Steal.",7,5,2,0.564265706692867,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
30,1,"16:15",2175,2475,"Tra-Deon Hollins made Layup.",9,5,4,0.616746044737109,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
31,1,"15:52",2152,2452,"Kyle Allman made Jumper.",9,7,2,0.563841787059991,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
32,1,"15:51",2151,2451,"Foul on Zach Jackson.",9,7,2,0.563841787059991,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
33,1,"15:51",2151,2451,"Official TV Timeout",9,7,2,0.563841787059991,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
34,1,"15:51",2151,2451,"Kyle Allman made Free Throw.",9,8,1,0.534268526741651,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
35,1,"15:35",2135,2435,"Tre'Shawn Thurman made Jumper.",11,8,3,0.601672413127025,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
36,1,"15:17",2117,2417,"Dwight Ramos made Three Point Jumper. Assisted by Jackson Rowe.",11,11,0,0.506797114570273,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
37,1,"15:09",2109,2409,"Foul on Dwight Ramos.",11,11,0,0.510893368833838,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
38,1,"15:09",2109,2409,"Marcus Tyus made Free Throw.",12,11,1,0.538837057841269,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
39,1,"15:09",2109,2409,"Marcus Tyus made Free Throw.",13,11,2,0.566538780497041,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
40,1,"14:48",2088,2388,"Kyle Allman missed Jumper.",13,11,2,0.577005167738452,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
41,1,"14:48",2088,2388,"Tre'Shawn Thurman Defensive Rebound.",13,11,2,0.577005167738452,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
42,1,"14:26",2066,2366,"JT Gibson made Three Point Jumper. Assisted by Mitchell Hahn.",16,11,5,0.650019833306725,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
43,1,"14:07",2047,2347,"Lionheart Leslie made Layup. Assisted by Richard Peters.",16,13,3,0.582042615795634,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
44,1,"13:52",2032,2332,"Marcus Tyus made Three Point Jumper. Assisted by JT Gibson.",19,13,6,0.679008055070559,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
45,1,"13:22",2002,2302,"Foul on Tre'Shawn Thurman.",19,13,6,0.667455685001387,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
46,1,"13:22",2002,2302,"Dwight Ramos made Free Throw.",19,14,5,0.642526969986873,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
47,1,"13:22",2002,2302,"Dwight Ramos made Free Throw.",19,15,4,0.616802387732139,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
48,1,"13:04",1984,2284,"Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.",22,15,7,0.708552638700428,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
49,1,"12:42",1962,2262,"Austen Awosika made Three Point Jumper. Assisted by Jamal Smith.",22,18,4,0.615137833678327,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
50,1,"12:29",1949,2249,"Marcus Tyus missed Three Point Jumper.",22,18,4,0.633997911913013,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
51,1,"12:29",1949,2249,"Omaha Deadball Team Rebound.",22,18,4,0.633997911913013,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
52,1,"12:28",1948,2248,"Foul on Richard Peters.",22,18,4,0.633997911913013,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
53,1,"12:13",1933,2233,"Foul on Jamal Smith.",22,18,4,0.629630818170303,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
54,1,"12:13",1933,2233,"Zach Pirog missed Free Throw.",22,18,4,0.629630818170303,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
55,1,"12:13",1933,2233,"Omaha Deadball Team Rebound.",22,18,4,0.629630818170303,"Omaha","CSU Fullerton",4,4,0,0,NA,400917914,2016-12-18
