"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
2,1,"19:43",2383,2383,"Miles Bowman Jr. made Layup. Assisted by Ricky Madison.",2,0,2,0.52796015503186,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
3,1,"19:23",2363,2363,"Chris Braswell missed Three Point Jumper.",2,0,2,0.526297466934491,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
4,1,"19:23",2363,2363,"Austin White Defensive Rebound.",2,0,2,0.526297466934491,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
5,1,"19:16",2356,2356,"Miles Bowman Jr. made Jumper. Assisted by Jamal Wright.",4,0,4,0.615587090479315,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
6,1,"18:54",2334,2334,"Chris Braswell made Three Point Jumper. Assisted by Adrian Moore.",4,3,1,0.540307393249041,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
7,1,"18:37",2317,2317,"Foul on Adrian Moore.",4,3,1,0.531357067359631,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
8,1,"18:37",2317,2317,"Andre Fox made Layup.",6,3,3,0.579820105790833,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
9,1,"18:28",2308,2308,"A.J. Frye missed Jumper.",6,3,3,0.582904419081286,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
10,1,"18:28",2308,2308,"Ricky Madison Defensive Rebound.",6,3,3,0.582904419081286,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
11,1,"18:09",2289,2289,"Jamal Wright Turnover.",6,3,3,0.587116552647273,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
12,1,"17:41",2261,2261,"Adrian Moore missed Jumper.",6,3,3,0.610484912586829,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
13,1,"17:41",2261,2261,"Andre Fox Defensive Rebound.",6,3,3,0.610484912586829,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
14,1,"17:32",2252,2252,"Andre Fox made Three Point Jumper. Assisted by Jamal Wright.",9,3,6,0.660280144353292,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
15,1,"17:02",2222,2222,"Robert Wilson missed Jumper.",9,3,6,0.665778986399775,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
16,1,"17:02",2222,2222,"Miles Bowman Jr. Defensive Rebound.",9,3,6,0.665778986399775,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
17,1,"16:51",2211,2211,"Foul on A.J. Frye.",9,3,6,0.710080536369021,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
18,1,"16:48",2208,2208,"Andre Fox missed Three Point Jumper.",9,3,6,0.680854167134174,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
19,1,"16:48",2208,2208,"Robert Wilson Defensive Rebound.",9,3,6,0.680854167134174,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
20,1,"16:32",2192,2192,"Chris Braswell missed Three Point Jumper.",9,3,6,0.692858988341389,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
21,1,"16:32",2192,2192,"Jamal Wright Defensive Rebound.",9,3,6,0.692858988341389,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
22,1,"16:21",2181,2181,"Miles Bowman Jr. missed Layup.",9,3,6,0.673290648660615,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
23,1,"16:21",2181,2181,"Miles Bowman Jr. Offensive Rebound.",9,3,6,0.673290648660615,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
24,1,"16:06",2166,2166,"Jamal Wright missed Jumper.",9,3,6,0.673757642001173,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
25,1,"16:06",2166,2166,"Chris Braswell Defensive Rebound.",9,3,6,0.673757642001173,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
26,1,"15:57",2157,2157,"Chris Braswell Turnover.",9,3,6,0.675832705018474,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
27,1,"15:55",2155,2155,"Miles Bowman Jr. Steal.",9,3,6,0.675832705018474,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
28,1,"15:49",2149,2149,"Jamal Wright made Layup.",11,3,8,0.711713897203976,"High Point","NC Wesleyan",6,6,0,0,NA,400916734,2016-12-16
29,1,"15:40",2140,2140,"NC Wesleyan  Timeout",11,3,8,0.711713897203976,"High Point","NC Wesleyan",5,6,1,0,NA,400916734,2016-12-16
30,1,"15:30",2130,2130,"Justin Tankelewicz made Three Point Jumper.",11,6,5,0.658035598128874,"High Point","NC Wesleyan",5,6,1,0,NA,400916734,2016-12-16
31,1,"15:11",2111,2111,"Foul on Chris Sause.",11,6,5,0.6493740997925,"High Point","NC Wesleyan",5,6,1,0,NA,400916734,2016-12-16
32,1,"15:01",2101,2101,"Cliff Thomas Jr. Turnover.",11,6,5,0.646568040258863,"High Point","NC Wesleyan",5,6,1,0,NA,400916734,2016-12-16
33,1,"15:00",2100,2100,"Greg Joseph Steal.",11,6,5,0.646568040258863,"High Point","NC Wesleyan",5,6,1,0,NA,400916734,2016-12-16
34,1,"14:56",2096,2096,"Justin Tankelewicz missed Three Point Jumper.",11,6,5,0.661754569564271,"High Point","NC Wesleyan",5,6,1,0,NA,400916734,2016-12-16
35,1,"14:56",2096,2096,"NC Wesleyan Offensive Rebound.",11,6,5,0.661754569564271,"High Point","NC Wesleyan",5,6,1,0,NA,400916734,2016-12-16
36,1,"14:35",2075,2075,"Chris Sause Turnover.",11,6,5,0.636261333921056,"High Point","NC Wesleyan",5,6,0,0,NA,400916734,2016-12-16
37,1,"14:34",2074,2074,"Anthony Lindauer Steal.",11,6,5,0.636261333921056,"High Point","NC Wesleyan",5,6,0,0,NA,400916734,2016-12-16
38,1,"14:31",2071,2071,"Tarique Thompson missed Jumper.",11,6,5,0.636261333921056,"High Point","NC Wesleyan",5,6,0,0,NA,400916734,2016-12-16
39,1,"14:31",2071,2071,"Chris Sause Defensive Rebound.",11,6,5,0.636261333921056,"High Point","NC Wesleyan",5,6,0,0,NA,400916734,2016-12-16
40,1,"14:16",2056,2056,"Chris Braswell made Three Point Jumper. Assisted by A.J. Frye.",11,9,2,0.559648175008773,"High Point","NC Wesleyan",5,6,0,0,NA,400916734,2016-12-16
41,1,"13:51",2031,2031,"Luke Vargo missed Three Point Jumper.",11,9,2,0.575614750305136,"High Point","NC Wesleyan",5,6,0,0,NA,400916734,2016-12-16
42,1,"13:51",2031,2031,"Chris Braswell Defensive Rebound.",11,9,2,0.575614750305136,"High Point","NC Wesleyan",5,6,0,0,NA,400916734,2016-12-16
43,1,"13:31",2011,2011,"Justin Tankelewicz made Three Point Jumper. Assisted by Greg Joseph.",11,12,-1,0.490544369442713,"High Point","NC Wesleyan",5,6,0,0,NA,400916734,2016-12-16
