"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
2,1,"19:44",2384,2384,"Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.",3,0,3,0.731845479417744,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
3,1,"19:13",2353,2353,"Reed Tellinghuisen missed Three Point Jumper.",3,0,3,0.770654951526799,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
4,1,"19:13",2353,2353,"Jordan Naughton Defensive Rebound.",3,0,3,0.770654951526799,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
5,1,"18:47",2327,2327,"Jeremy Lieberman missed Jumper.",3,0,3,0.777149631270375,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
6,1,"18:47",2327,2327,"Tevin King Defensive Rebound.",3,0,3,0.777149631270375,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
7,1,"18:35",2315,2315,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",3,3,0,0.693827607786958,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
8,1,"18:18",2298,2298,"Jordan Naughton Turnover.",3,3,0,0.710093763137596,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
9,1,"18:18",2298,2298,"Foul on Jordan Naughton.",3,3,0,0.710093763137596,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
10,1,"18:06",2286,2286,"Skyler Flatten missed Jumper.",3,3,0,0.700186376141592,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
11,1,"18:06",2286,2286,"Alexander Aka Gorski Defensive Rebound.",3,3,0,0.700186376141592,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
12,1,"17:57",2277,2277,"Jeremy Lieberman made Three Point Jumper. Assisted by Alexander Aka Gorski.",6,3,3,0.768435269536102,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
13,1,"17:29",2249,2249,"Mike Daum made Jumper.",6,5,1,0.721406389759601,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
14,1,"17:02",2222,2222,"Jeremy Lieberman missed Three Point Jumper.",6,5,1,0.727611900244966,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
15,1,"17:02",2222,2222,"Reed Tellinghuisen Defensive Rebound.",6,5,1,0.727611900244966,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
16,1,"16:53",2213,2213,"Andre Wallace missed Three Point Jumper.",6,5,1,0.732473471522125,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
17,1,"16:53",2213,2213,"Alexander Aka Gorski Defensive Rebound.",6,5,1,0.732473471522125,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
18,1,"16:45",2205,2205,"Alexander Aka Gorski missed Three Point Jumper.",6,5,1,0.726919787434429,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
19,1,"16:45",2205,2205,"Andre Wallace Defensive Rebound.",6,5,1,0.726919787434429,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
20,1,"16:29",2189,2189,"Mike Daum missed Three Point Jumper.",6,5,1,0.725093106551389,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
21,1,"16:29",2189,2189,"Jason McManamen Defensive Rebound.",6,5,1,0.725093106551389,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
22,1,"16:16",2176,2176,"Jason McManamen missed Three Point Jumper.",6,5,1,0.719231112942041,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
23,1,"16:16",2176,2176,"Skyler Flatten Defensive Rebound.",6,5,1,0.719231112942041,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
24,1,"15:52",2152,2152,"Tevin King made Three Point Jumper.",6,8,-2,0.63994208962261,"Wyoming","South Dakota State",6,6,0,0,4,400917882,2016-11-19
25,1,"15:44",2144,2144,"Technical Foul on Tevin King.",6,8,-2,0.66399109587556,"Wyoming","South Dakota State",6,6,1,0,4,400917882,2016-11-19
26,1,"15:44",2144,2144,"Wyoming  Timeout",6,8,-2,0.66399109587556,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
27,1,"15:44",2144,2144,"Jason McManamen made Free Throw.",7,8,-1,0.686207946366052,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
28,1,"15:44",2144,2144,"Jason McManamen made Free Throw.",8,8,0,0.707602704891985,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
29,1,"15:44",2144,2144,"Foul on Tevin King.",8,8,0,0.707602704891985,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
30,1,"15:34",2134,2134,"Alan Herndon missed Jumper.",8,8,0,0.699010089590235,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
31,1,"15:34",2134,2134,"Ian Theisen Block.",8,8,0,0.699010089590235,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
32,1,"15:32",2132,2132,"Wyoming Offensive Rebound.",8,8,0,0.699010089590235,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
33,1,"15:18",2118,2118,"Hayden Dalton missed Layup.",8,8,0,0.701693500680578,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
34,1,"15:18",2118,2118,"Ian Theisen Defensive Rebound.",8,8,0,0.701693500680578,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
35,1,"15:03",2103,2103,"Tevin King missed Three Point Jumper.",8,8,0,0.694048734303167,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
36,1,"15:03",2103,2103,"Alexander Aka Gorski Defensive Rebound.",8,8,0,0.694048734303167,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
37,1,"14:45",2085,2085,"Alexander Aka Gorski made Layup.",10,8,2,0.7434541123443,"Wyoming","South Dakota State",5,6,1,0,4,400917882,2016-11-19
38,1,"14:34",2074,2074,"Cole Gentry missed Three Point Jumper.",10,8,2,0.739222158766929,"Wyoming","South Dakota State",5,6,0,0,4,400917882,2016-11-19
39,1,"14:34",2074,2074,"Hayden Dalton Defensive Rebound.",10,8,2,0.739222158766929,"Wyoming","South Dakota State",5,6,0,0,4,400917882,2016-11-19
40,1,"14:23",2063,2063,"Alan Herndon made Three Point Jumper. Assisted by Jeremy Lieberman.",13,8,5,0.801637675127805,"Wyoming","South Dakota State",5,6,0,0,4,400917882,2016-11-19
41,1,"14:02",2042,2042,"Tevin King missed Jumper.",13,8,5,0.789448141174057,"Wyoming","South Dakota State",5,6,0,0,4,400917882,2016-11-19
42,1,"14:02",2042,2042,"Alan Herndon Block.",13,8,5,0.789448141174057,"Wyoming","South Dakota State",5,6,0,0,4,400917882,2016-11-19
43,1,"14:00",2040,2040,"Jeremy Lieberman Defensive Rebound.",13,8,5,0.789448141174057,"Wyoming","South Dakota State",5,6,0,0,4,400917882,2016-11-19
44,1,"13:56",2036,2036,"Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.",16,8,8,0.856032444198323,"Wyoming","South Dakota State",5,6,0,0,4,400917882,2016-11-19
45,1,"13:51",2031,2031,"South Dakota St  Timeout",16,8,8,0.856032444198323,"Wyoming","South Dakota State",5,5,0,1,4,400917882,2016-11-19
46,1,"13:27",2007,2007,"Chris Howell made Jumper.",16,10,6,0.811900640369835,"Wyoming","South Dakota State",5,5,0,1,4,400917882,2016-11-19
47,1,"13:00",1980,1980,"Jeremy Lieberman missed Three Point Jumper.",16,10,6,0.817705651630337,"Wyoming","South Dakota State",5,5,0,1,4,400917882,2016-11-19
48,1,"13:00",1980,1980,"Chris Howell Defensive Rebound.",16,10,6,0.817705651630337,"Wyoming","South Dakota State",5,5,0,1,4,400917882,2016-11-19
49,1,"12:31",1951,1951,"Chris Howell made Jumper.",16,12,4,0.790781377771328,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
50,1,"12:12",1932,1932,"Hayden Dalton missed Three Point Jumper.",16,12,4,0.78213734773886,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
51,1,"12:12",1932,1932,"Cole Gentry Defensive Rebound.",16,12,4,0.78213734773886,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
52,1,"11:59",1919,1919,"Chris Howell Turnover.",16,12,4,0.801096703442409,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
53,1,"11:59",1919,1919,"Foul on Chris Howell.",16,12,4,0.801096703442409,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
54,1,"11:46",1906,1906,"Justin James made Layup. Assisted by Cody Kelley.",18,12,6,0.818963364924785,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
55,1,"11:37",1897,1897,"Chris Howell made Jumper.",18,14,4,0.794548927894992,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
56,1,"11:28",1888,1888,"Jason McManamen missed Three Point Jumper.",18,14,4,0.783057192154183,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
57,1,"11:28",1888,1888,"South Dakota St Defensive Rebound.",18,14,4,0.783057192154183,"Wyoming","South Dakota State",5,5,0,0,4,400917882,2016-11-19
58,1,"11:23",1883,1883,"South Dakota St  Timeout",18,14,4,0.783057192154183,"Wyoming","South Dakota State",5,4,0,1,4,400917882,2016-11-19
59,1,"11:18",1878,1878,"Mike Daum made Three Point Jumper. Assisted by Cole Gentry.",18,17,1,0.713596667163282,"Wyoming","South Dakota State",5,4,0,1,4,400917882,2016-11-19
60,1,"10:47",1847,1847,"Justin James made Three Point Jumper.",21,17,4,0.773770516127267,"Wyoming","South Dakota State",5,4,0,1,4,400917882,2016-11-19
61,1,"10:24",1824,1824,"Cole Gentry made Three Point Jumper. Assisted by Mike Daum.",21,20,1,0.732218439463141,"Wyoming","South Dakota State",5,4,0,1,4,400917882,2016-11-19
