"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92650239583183,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.92650239583183,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
3,1,"19:39",2379,2379,"Maurice Watson Jr. Turnover.",0,0,0,0.918753922926403,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
4,1,"19:39",2379,2379,"Darnell Tillman Steal.",0,0,0,0.918753922926403,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
5,1,"19:33",2373,2373,"LaVell Boyd missed Jumper.",0,0,0,0.918753922926403,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
6,1,"19:33",2373,2373,"Maurice Watson Jr. Defensive Rebound.",0,0,0,0.918753922926403,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
7,1,"19:22",2362,2362,"Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..",3,0,3,0.918752134413621,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
8,1,"19:02",2342,2342,"Foul on Justin Patton.",3,0,3,0.931889166239542,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
9,1,"18:45",2325,2325,"LaVell Boyd missed Layup.",3,0,3,0.938006957795673,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
10,1,"18:45",2325,2325,"Darnell Tillman Offensive Rebound.",3,0,3,0.938006957795673,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
11,1,"18:37",2317,2317,"Martez Harrison missed Jumper.",3,0,3,0.928377741843445,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
12,1,"18:37",2317,2317,"Martez Harrison Offensive Rebound.",3,0,3,0.928377741843445,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
13,1,"18:35",2315,2315,"Martez Harrison missed Two Point Tip Shot.",3,0,3,0.928377741843445,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
14,1,"18:35",2315,2315,"Justin Patton Defensive Rebound.",3,0,3,0.928377741843445,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
15,1,"18:34",2314,2314,"Foul on Darnell Tillman.",3,0,3,0.928377741843445,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
16,1,"18:23",2303,2303,"Foul on LaVell Boyd.",3,0,3,0.929975914828982,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
17,1,"18:23",2303,2303,"Justin Patton made Free Throw.",4,0,4,0.936185630569932,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
18,1,"18:23",2303,2303,"Justin Patton missed Free Throw.",4,0,4,0.936185630569932,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
19,1,"18:23",2303,2303,"Kyle Steward Defensive Rebound.",4,0,4,0.936185630569932,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
20,1,"18:08",2288,2288,"Darnell Tillman made Jumper. Assisted by LaVell Boyd.",4,2,2,0.927150448817152,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
21,1,"17:58",2278,2278,"Cole Huff missed Three Point Jumper.",4,2,2,0.929098360975946,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
22,1,"17:58",2278,2278,"Khyri Thomas Offensive Rebound.",4,2,2,0.929098360975946,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
23,1,"17:52",2272,2272,"Khyri Thomas made Layup.",6,2,4,0.941578972713032,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
24,1,"17:31",2251,2251,"Kyle Steward missed Three Point Jumper.",6,2,4,0.935489552649068,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
25,1,"17:31",2251,2251,"Marcus Foster Defensive Rebound.",6,2,4,0.935489552649068,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
26,1,"17:22",2242,2242,"Marcus Foster missed Three Point Jumper.",6,2,4,0.93049001278308,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
27,1,"17:22",2242,2242,"Creighton Offensive Rebound.",6,2,4,0.93049001278308,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
28,1,"17:04",2224,2224,"Justin Patton made Dunk. Assisted by Marcus Foster.",8,2,6,0.951164213918353,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
29,1,"16:53",2213,2213,"Duane Clark missed Jumper.",8,2,6,0.955435285569336,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
30,1,"16:53",2213,2213,"Justin Patton Defensive Rebound.",8,2,6,0.955435285569336,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
31,1,"16:45",2205,2205,"Justin Patton made Dunk. Assisted by Maurice Watson Jr..",10,2,8,0.961354020798116,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
32,1,"16:12",2172,2172,"Martez Harrison Turnover.",10,2,8,0.958930085967934,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
33,1,"16:12",2172,2172,"Khyri Thomas Steal.",10,2,8,0.958930085967934,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
34,1,"16:08",2168,2168,"Marcus Foster made Layup. Assisted by Khyri Thomas.",12,2,10,0.966929885004592,"Creighton","UMKC",4,4,0,0,23.3,400917464,2016-11-11
35,1,"16:05",2165,2165,"UMKC  Timeout",12,2,10,0.966929885004592,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
36,1,"15:50",2150,2150,"LaVell Boyd missed Three Point Jumper.",12,2,10,0.969773607552381,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
37,1,"15:50",2150,2150,"Kyle Steward Offensive Rebound.",12,2,10,0.969773607552381,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
38,1,"15:48",2148,2148,"Foul on Marcus Foster.",12,2,10,0.965975765571461,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
39,1,"15:47",2147,2147,"Martez Harrison missed Jumper.",12,2,10,0.965975765571461,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
40,1,"15:47",2147,2147,"Isaiah Zierden Defensive Rebound.",12,2,10,0.965975765571461,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
41,1,"15:37",2137,2137,"Justin Patton missed Three Point Jumper.",12,2,10,0.970893404025967,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
42,1,"15:37",2137,2137,"Xavier Bishop Defensive Rebound.",12,2,10,0.970893404025967,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
43,1,"15:13",2113,2113,"Broderick Robinson missed Three Point Jumper.",12,2,10,0.972119998062864,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
44,1,"15:13",2113,2113,"Isaiah Zierden Defensive Rebound.",12,2,10,0.972119998062864,"Creighton","UMKC",3,4,1,0,23.3,400917464,2016-11-11
45,1,"14:58",2098,2098,"Khyri Thomas Turnover.",12,2,10,0.968853291493302,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
46,1,"14:39",2079,2079,"Duane Clark Turnover.",12,2,10,0.966847740975244,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
47,1,"14:25",2065,2065,"Maurice Watson Jr. made Three Point Jumper.",15,2,13,0.977793636344335,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
48,1,"14:05",2045,2045,"Duane Clark made Jumper.",15,4,11,0.96752266275736,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
49,1,"13:58",2038,2038,"Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..",18,4,14,0.980855045949718,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
50,1,"13:36",2016,2016,"Duane Clark made Jumper. Assisted by Broderick Newbill.",18,6,12,0.974433728081613,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
51,1,"13:30",2010,2010,"Zach Hanson made Jumper. Assisted by Maurice Watson Jr..",20,6,14,0.97960369016193,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
52,1,"13:16",1996,1996,"Duane Clark made Jumper.",20,8,12,0.978313338035199,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
53,1,"12:57",1977,1977,"Maurice Watson Jr. made Three Point Jumper. Assisted by Zach Hanson.",23,8,15,0.985410516725202,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
54,1,"12:25",1945,1945,"Foul on Jordan Giles.",23,8,15,0.98347805120743,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
55,1,"12:25",1945,1945,"Jordan Giles Turnover.",23,8,15,0.98347805120743,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
56,1,"12:14",1934,1934,"Marcus Foster Turnover.",23,8,15,0.983196308658682,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
57,1,"12:14",1934,1934,"Martez Harrison Steal.",23,8,15,0.983196308658682,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
58,1,"12:11",1931,1931,"Martez Harrison made Layup.",23,10,13,0.978350140579364,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
59,1,"11:50",1910,1910,"Marcus Foster made Three Point Jumper.",26,10,16,0.986779228024811,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
60,1,"11:35",1895,1895,"Martez Harrison missed Three Point Jumper.",26,10,16,0.986554887135731,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
61,1,"11:35",1895,1895,"Ronnie Harrell Jr. Defensive Rebound.",26,10,16,0.986554887135731,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
62,1,"11:27",1887,1887,"Foul on Jordan Giles.",26,10,16,0.985066696025747,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
63,1,"11:23",1883,1883,"Justin Patton missed Jumper.",26,10,16,0.985066696025747,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
64,1,"11:23",1883,1883,"Darnell Tillman Defensive Rebound.",26,10,16,0.985066696025747,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
65,1,"11:15",1875,1875,"Kyle Steward missed Three Point Jumper.",26,10,16,0.984393189248853,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
66,1,"11:15",1875,1875,"Cole Huff Defensive Rebound.",26,10,16,0.984393189248853,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
67,1,"11:09",1869,1869,"Cole Huff missed Three Point Jumper.",26,10,16,0.986290915263338,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
68,1,"11:09",1869,1869,"Darnell Tillman Defensive Rebound.",26,10,16,0.986290915263338,"Creighton","UMKC",3,4,0,0,23.3,400917464,2016-11-11
