"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
2,1,"19:46",2386,2386,"Matt Smith missed Layup.",0,0,0,0.511793930844357,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
3,1,"19:46",2386,2386,"James Suber Offensive Rebound.",0,0,0,0.511793930844357,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
4,1,"19:43",2383,2383,"Foul on Caleb Singleton.",0,0,0,0.511793930844357,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
5,1,"19:43",2383,2383,"Jaylin Airington made Three Point Jumper. Assisted by Brent Wrapp.",3,0,3,0.536023447660905,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
6,1,"19:20",2360,2360,"Hayden Fredrick missed Three Point Jumper.",3,0,3,0.534646419293771,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
7,1,"19:20",2360,2360,"Jaylin Airington Defensive Rebound.",3,0,3,0.534646419293771,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
8,1,"19:03",2343,2343,"Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.",6,0,6,0.642557253400897,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
9,1,"18:39",2319,2319,"Caleb Singleton missed Three Point Jumper.",6,0,6,0.649467128617163,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
10,1,"18:39",2319,2319,"James Suber Defensive Rebound.",6,0,6,0.649467128617163,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
11,1,"18:24",2304,2304,"Dedrick Basile made Three Point Jumper.",9,0,9,0.717441046849971,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
12,1,"18:17",2297,2297,"Foul on Dedrick Basile.",9,0,9,0.723449089725436,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
13,1,"18:05",2285,2285,"Hayden Fredrick Turnover.",9,0,9,0.727326434602856,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
14,1,"18:04",2284,2284,"Dedrick Basile Steal.",9,0,9,0.727326434602856,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
15,1,"18:02",2282,2282,"Dedrick Basile missed Layup.",9,0,9,0.727326434602856,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
16,1,"18:02",2282,2282,"Nathan Klekas Defensive Rebound.",9,0,9,0.727326434602856,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
17,1,"17:45",2265,2265,"Derek Novsek made Layup. Assisted by Hayden Fredrick.",9,2,7,0.719745784726458,"CSU Bakersfield","San Diego Christian",4,4,0,0,NA,400917465,2016-11-12
