"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
2,1,"19:40",2380,2380,"Deriece Parks missed Jumper.",0,0,0,0.511793930844357,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
3,1,"19:40",2380,2380,"Haboubacar Mutombo Offensive Rebound.",0,0,0,0.511793930844357,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
4,1,"19:35",2375,2375,"Foul on Dess Culpepper.",0,0,0,0.524279741327167,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
5,1,"19:32",2372,2372,"Haboubacar Mutombo made Jumper.",2,0,2,0.571370003569405,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
6,1,"19:06",2346,2346,"Dess Culpepper missed Jumper.",2,0,2,0.556592009956795,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
7,1,"19:06",2346,2346,"Devin Peterson Defensive Rebound.",2,0,2,0.556592009956795,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
8,1,"19:00",2340,2340,"Deriece Parks Turnover.",2,0,2,0.556592009956795,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
9,1,"18:51",2331,2331,"Hiwassee  Turnover.",2,0,2,0.563519318410407,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
10,1,"18:42",2322,2322,"Foul on Ben Snider.",2,0,2,0.584304921955032,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
11,1,"18:26",2306,2306,"Marc Gosselin made Three Point Jumper. Assisted by Haboubacar Mutombo.",5,0,5,0.630354922744718,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
12,1,"18:07",2287,2287,"Ben Snider missed Jumper.",5,0,5,0.636854744124184,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
13,1,"18:07",2287,2287,"Ben Snider Offensive Rebound.",5,0,5,0.636854744124184,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
14,1,"18:04",2284,2284,"Ben Snider missed Jumper.",5,0,5,0.636854744124184,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
15,1,"18:04",2284,2284,"Deriece Parks Defensive Rebound.",5,0,5,0.636854744124184,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
16,1,"17:46",2266,2266,"Devin Peterson missed Jumper.",5,0,5,0.667361591382434,"Western Carolina","Hiwassee College",4,4,0,0,NA,400916842,2016-11-13
