"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
2,1,"19:44",2384,2384,"Isaac McGlone missed Three Point Jumper.",0,0,0,0.80826982427244,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
3,1,"19:44",2384,2384,"Eastern Kentucky Offensive Rebound.",0,0,0,0.80826982427244,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
4,1,"19:38",2378,2378,"Foul on DeAndre Dishman.",0,0,0,0.806537687201043,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
5,1,"19:38",2378,2378,"DeAndre Dishman Turnover.",0,0,0,0.806537687201043,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
6,1,"19:25",2365,2365,"Ronnye Beamon missed Three Point Jumper.",0,0,0,0.79329869872945,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
7,1,"19:25",2365,2365,"Eastern Kentucky Defensive Rebound.",0,0,0,0.79329869872945,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
8,1,"19:06",2346,2346,"DeAndre Dishman Turnover.",0,0,0,0.795995493621941,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
9,1,"19:05",2345,2345,"Ronnye Beamon Steal.",0,0,0,0.795995493621941,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
10,1,"18:59",2339,2339,"Treshaad Williams missed Layup.",0,0,0,0.801696002615684,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
11,1,"18:59",2339,2339,"Zach Charles Defensive Rebound.",0,0,0,0.801696002615684,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
12,1,"18:38",2318,2318,"Asante Gist Turnover.",0,0,0,0.787071641358534,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
13,1,"18:36",2316,2316,"Ronnye Beamon Steal.",0,0,0,0.787071641358534,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
14,1,"18:22",2302,2302,"Miguel Dicent made Jumper.",2,0,2,0.820806269439835,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
15,1,"17:59",2279,2279,"Nick Mayo made Layup.",2,2,0,0.800219135351252,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
16,1,"17:39",2259,2259,"DeJuan Marrero missed Jumper.",2,2,0,0.793175385090093,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
17,1,"17:39",2259,2259,"Zach Charles Defensive Rebound.",2,2,0,0.793175385090093,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
18,1,"17:28",2248,2248,"Nick Mayo made Jumper.",2,4,-2,0.755563331541021,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
19,1,"17:13",2233,2233,"Xavier Moon missed Jumper.",2,4,-2,0.758314580271048,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
20,1,"17:13",2233,2233,"Zach Charles Defensive Rebound.",2,4,-2,0.758314580271048,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
21,1,"17:09",2229,2229,"Foul on Ronnye Beamon.",2,4,-2,0.76381371932548,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
22,1,"16:44",2204,2204,"Nick Mayo missed Jumper.",2,4,-2,0.755222040625801,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
23,1,"16:44",2204,2204,"Ronnye Beamon Defensive Rebound.",2,4,-2,0.755222040625801,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
24,1,"16:36",2196,2196,"Treshaad Williams missed Layup.",2,4,-2,0.764995641425164,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
25,1,"16:36",2196,2196,"Treshaad Williams Offensive Rebound.",2,4,-2,0.764995641425164,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
26,1,"16:34",2194,2194,"Treshaad Williams made Layup.",4,4,0,0.804263371106956,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
27,1,"16:09",2169,2169,"Zach Charles made Layup.",4,6,-2,0.750697434402118,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
28,1,"15:50",2150,2150,"Ronnye Beamon missed Three Point Jumper.",4,6,-2,0.744186042520908,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
29,1,"15:50",2150,2150,"DeJuan Marrero Offensive Rebound.",4,6,-2,0.744186042520908,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
30,1,"15:46",2146,2146,"Foul on DeAndre Dishman.",4,6,-2,0.763209247011952,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
31,1,"15:46",2146,2146,"Official TV Timeout",4,6,-2,0.763209247011952,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
32,1,"15:46",2146,2146,"DeJuan Marrero made Free Throw.",5,6,-1,0.781029259578362,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
33,1,"15:46",2146,2146,"DeJuan Marrero made Free Throw.",6,6,0,0.797863386062438,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
34,1,"15:25",2125,2125,"Asante Gist made Layup.",6,8,-2,0.74645100167992,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
35,1,"14:58",2098,2098,"Treshaad Williams made Layup. Assisted by Miguel Dicent.",8,8,0,0.781977006727327,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
36,1,"14:41",2081,2081,"Isaac McGlone missed Three Point Jumper.",8,8,0,0.787580737242464,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
37,1,"14:41",2081,2081,"Xavier Moon Defensive Rebound.",8,8,0,0.787580737242464,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
38,1,"14:34",2074,2074,"Ronnye Beamon Turnover.",8,8,0,0.790058177805968,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
39,1,"14:17",2057,2057,"Asante Gist made Three Point Jumper.",8,11,-3,0.730468830194034,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
40,1,"13:47",2027,2027,"Xavier Moon missed Layup.",8,11,-3,0.710667947171148,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
41,1,"13:47",2027,2027,"Zach Charles Block.",8,11,-3,0.710667947171148,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
42,1,"13:46",2026,2026,"Treshaad Williams Offensive Rebound.",8,11,-3,0.710667947171148,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
43,1,"13:46",2026,2026,"Foul on Zach Charles.",8,11,-3,0.710667947171148,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
44,1,"13:46",2026,2026,"Treshaad Williams made Free Throw.",9,11,-2,0.737013825266984,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
45,1,"13:46",2026,2026,"Treshaad Williams made Free Throw.",10,11,-1,0.761764918217906,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
46,1,"13:32",2012,2012,"Asante Gist missed Layup.",10,11,-1,0.76947129342259,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
47,1,"13:32",2012,2012,"Jordan Walker Defensive Rebound.",10,11,-1,0.76947129342259,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
48,1,"13:27",2007,2007,"Jordan Walker made Jumper.",12,11,1,0.799708558588712,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
49,1,"13:08",1988,1988,"Foul on Treshaad Williams.",12,11,1,0.791429309701443,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
50,1,"13:08",1988,1988,"Zach Charles made Free Throw.",12,12,0,0.770097346803316,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
51,1,"13:08",1988,1988,"Zach Charles made Free Throw.",12,13,-1,0.747280300128545,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
52,1,"12:58",1978,1978,"Treshaad Williams made Layup. Assisted by Miguel Dicent.",14,13,1,0.812554287703338,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
53,1,"12:58",1978,1978,"Foul on Marlon Adams.",14,13,1,0.812554287703338,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
54,1,"12:58",1978,1978,"Treshaad Williams made Free Throw.",15,13,2,0.831167909953123,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
55,1,"12:39",1959,1959,"Nick Mayo missed Jumper.",15,13,2,0.822682588968373,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
56,1,"12:39",1959,1959,"Zach Charles Offensive Rebound.",15,13,2,0.822682588968373,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
57,1,"12:34",1954,1954,"Asante Gist missed Three Point Jumper.",15,13,2,0.822682588968373,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
58,1,"12:34",1954,1954,"Xavier Moon Defensive Rebound.",15,13,2,0.822682588968373,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
59,1,"12:25",1945,1945,"Xavier Moon made Jumper.",17,13,4,0.855269629457568,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
60,1,"12:16",1936,1936,"Asante Gist Turnover.",17,13,4,0.850780989174546,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
61,1,"12:15",1935,1935,"Treshaad Williams Steal.",17,13,4,0.850780989174546,"Morehead State","Eastern Kentucky",4,4,0,0,7,400917810,2017-01-21
