"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
2,1,"19:50",2390,2390,"Miguel Dicent made Jumper. Assisted by Xavier Moon.",0,2,-2,0.854631647246465,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
3,1,"19:28",2368,2368,"Evan Bradds made Layup.",2,2,0,0.854263540127722,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
4,1,"19:10",2350,2350,"DeJuan Marrero made Jumper.",2,4,-2,0.848157689060584,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
5,1,"19:04",2344,2344,"Amanze Egekeze made Layup. Assisted by Austin Luke.",4,4,0,0.856587877973556,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
6,1,"18:46",2326,2326,"DeJuan Marrero missed Jumper.",4,4,0,0.86304295091261,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
7,1,"18:46",2326,2326,"Amanze Egekeze Defensive Rebound.",4,4,0,0.86304295091261,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
8,1,"18:30",2310,2310,"Amanze Egekeze missed Three Point Jumper.",4,4,0,0.848415593989336,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
9,1,"18:30",2310,2310,"Dylan Windler Offensive Rebound.",4,4,0,0.848415593989336,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
10,1,"18:28",2308,2308,"Foul on Miguel Dicent.",4,4,0,0.850662057053454,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
11,1,"18:25",2305,2305,"Dylan Windler made Layup. Assisted by Austin Luke.",6,4,2,0.874224104766809,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
12,1,"18:05",2285,2285,"Miguel Dicent made Three Point Jumper. Assisted by DeJuan Marrero.",6,7,-1,0.841616511921925,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
13,1,"17:48",2268,2268,"Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.",9,7,2,0.890785981434203,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
14,1,"17:34",2254,2254,"DeJuan Marrero missed Jumper.",9,7,2,0.874917193009002,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
15,1,"17:34",2254,2254,"Treshaad Williams Offensive Rebound.",9,7,2,0.874917193009002,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
16,1,"17:31",2251,2251,"Treshaad Williams made Layup.",9,9,0,0.852221695582833,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
17,1,"17:31",2251,2251,"Foul on Evan Bradds.",9,9,0,0.852221695582833,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
18,1,"17:31",2251,2251,"Treshaad Williams made Free Throw.",9,10,-1,0.839649648499252,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
19,1,"17:16",2236,2236,"Evan Bradds made Layup.",11,10,1,0.869844528054497,"Belmont","Morehead State",4,4,0,0,10.5,400917852,2017-02-18
