"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:03",2103,2103,"Armani Branch Offensive Rebound.",4,18,-14,0.048542148302443,"VMI","Furman",3,4,1,0,-8.5,400916970,2017-02-13
26,1,"14:45",2085,2085,"Julian Eleby Turnover.",4,18,-14,0.0543067934544125,"VMI","Furman",3,4,1,0,-8.5,400916970,2017-02-13
27,1,"14:43",2083,2083,"Daniel Fowler Steal.",4,18,-14,0.0543067934544125,"VMI","Furman",3,4,1,0,-8.5,400916970,2017-02-13
28,1,"14:23",2063,2063,"Devin Sibley missed Three Point Jumper.",4,18,-14,0.0421901901125671,"VMI","Furman",3,4,1,0,-8.5,400916970,2017-02-13
29,1,"14:23",2063,2063,"Jalen Williams Offensive Rebound.",4,18,-14,0.0421901901125671,"VMI","Furman",3,4,1,0,-8.5,400916970,2017-02-13
30,1,"14:18",2058,2058,"Jalen Williams missed Layup.",4,18,-14,0.0396967413389034,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
31,1,"14:18",2058,2058,"Armani Branch Block.",4,18,-14,0.0396967413389034,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
32,1,"14:16",2056,2056,"Furman Offensive Rebound.",4,18,-14,0.0396967413389034,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
33,1,"14:07",2047,2047,"Devin Sibley missed Three Point Jumper.",4,18,-14,0.0482536228905772,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
34,1,"14:07",2047,2047,"Jalen Williams Offensive Rebound.",4,18,-14,0.0482536228905772,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
35,1,"14:03",2043,2043,"Jalen Williams missed Layup.",4,18,-14,0.0482536228905772,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
36,1,"14:03",2043,2043,"Will Miller Defensive Rebound.",4,18,-14,0.0482536228905772,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
37,1,"13:51",2031,2031,"Foul on Devin Sibley.",4,18,-14,0.0478914808100804,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
38,1,"13:51",2031,2031,"QJ Peterson made Free Throw.",5,18,-13,0.0532198038319924,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
39,1,"13:51",2031,2031,"QJ Peterson made Free Throw.",6,18,-12,0.0591041462729683,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
40,1,"13:51",2031,2031,"QJ Peterson made Free Throw.",7,18,-11,0.0655940263137352,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
41,1,"13:25",2005,2005,"Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.",7,21,-14,0.0501184577831447,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
42,1,"13:07",1987,1987,"QJ Peterson missed Three Point Jumper.",7,21,-14,0.042748732818416,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
43,1,"13:07",1987,1987,"Jalen Williams Defensive Rebound.",7,21,-14,0.042748732818416,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
44,1,"12:53",1973,1973,"Jordan Lyons missed Three Point Jumper.",7,21,-14,0.0386454342166536,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
45,1,"12:53",1973,1973,"QJ Peterson Defensive Rebound.",7,21,-14,0.0386454342166536,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
46,1,"12:42",1962,1962,"Julian Eleby missed Three Point Jumper.",7,21,-14,0.053010825226385,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
47,1,"12:42",1962,1962,"Jonathan Jean Defensive Rebound.",7,21,-14,0.053010825226385,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
48,1,"12:24",1944,1944,"Foul on Keith Smith.",7,21,-14,0.0414223620296824,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
49,1,"12:13",1933,1933,"Jonathan Jean missed Three Point Jumper.",7,21,-14,0.0394646275079237,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
50,1,"12:13",1933,1933,"Julian Eleby Defensive Rebound.",7,21,-14,0.0394646275079237,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
51,1,"11:53",1913,1913,"Foul on Jonathan Jean.",7,21,-14,0.0441022798041776,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
52,1,"11:53",1913,1913,"Official TV Timeout",7,21,-14,0.0441022798041776,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
53,1,"11:28",1888,1888,"Tyler Creammer missed Jumper.",7,21,-14,0.0403875340380804,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
54,1,"11:28",1888,1888,"Kris Acox Defensive Rebound.",7,21,-14,0.0403875340380804,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
55,1,"11:13",1873,1873,"John Davis III missed Three Point Jumper.",7,21,-14,0.0433971613109639,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
56,1,"11:13",1873,1873,"Julian Eleby Defensive Rebound.",7,21,-14,0.0433971613109639,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
57,1,"11:10",1870,1870,"Foul on Geoff Beans.",7,21,-14,0.0433971613109639,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
58,1,"10:56",1856,1856,"Foul on Andrew Brown.",7,21,-14,0.0442171912701721,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
59,1,"10:55",1855,1855,"Keith Smith Turnover.",7,21,-14,0.0442171912701721,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
60,1,"10:41",1841,1841,"Daniel Fowler missed Jumper.",7,21,-14,0.0394994483599527,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
61,1,"10:41",1841,1841,"Garrett Gilkeson Defensive Rebound.",7,21,-14,0.0394994483599527,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
62,1,"10:30",1830,1830,"Keith Smith Turnover.",7,21,-14,0.0454690227358526,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
63,1,"10:29",1829,1829,"Kris Acox Steal.",7,21,-14,0.0488463633222828,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
64,1,"10:27",1827,1827,"Kris Acox made Layup.",7,23,-16,0.0388022256744362,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
65,1,"10:01",1801,1801,"Foul on Andrew Brown.",7,23,-16,0.0315164770684446,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
66,1,"9:58",1798,1798,"Armani Branch missed Jumper.",7,23,-16,0.032337837583019,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
67,1,"9:58",1798,1798,"Geoff Beans Defensive Rebound.",7,23,-16,0.032337837583019,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
68,1,"9:49",1789,1789,"John Davis III Turnover.",7,23,-16,0.0281093499379042,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
69,1,"9:25",1765,1765,"Foul on Kris Acox.",7,23,-16,0.0306295521204979,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
70,1,"9:17",1757,1757,"QJ Peterson Turnover.",7,23,-16,0.0225358310128791,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
71,1,"9:05",1745,1745,"Geoff Beans missed Three Point Jumper.",7,23,-16,0.039610086401261,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
72,1,"9:05",1745,1745,"Kris Acox Offensive Rebound.",7,23,-16,0.039610086401261,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
73,1,"8:49",1729,1729,"Devin Sibley missed Three Point Jumper.",7,23,-16,0.0366617027461254,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
74,1,"8:49",1729,1729,"VMI Defensive Rebound.",7,23,-16,0.0366617027461254,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
75,1,"8:30",1710,1710,"Trey Chapman missed Jumper.",7,23,-16,0.0295192895365361,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
76,1,"8:30",1710,1710,"Kris Acox Defensive Rebound.",7,23,-16,0.0295192895365361,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
77,1,"8:18",1698,1698,"Kris Acox Turnover.",7,23,-16,0.0300972858689208,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
78,1,"8:02",1682,1682,"Adrian Rich missed Three Point Jumper.",7,23,-16,0.0243981984161549,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
79,1,"8:02",1682,1682,"John Davis III Defensive Rebound.",7,23,-16,0.0243981984161549,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
80,1,"7:39",1659,1659,"Kris Acox Turnover.",7,23,-16,0.0348672824099264,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
81,1,"7:39",1659,1659,"Official TV Timeout",7,23,-16,0.0348672824099264,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
82,1,"7:21",1641,1641,"Trey Chapman missed Layup.",7,23,-16,0.0300783205521923,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
83,1,"7:21",1641,1641,"Jordan Lyons Defensive Rebound.",7,23,-16,0.0300783205521923,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
84,1,"7:14",1634,1634,"Jordan Lyons made Three Point Jumper. Assisted by John Davis III.",7,26,-19,0.0244340621314683,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
85,1,"6:59",1619,1619,"QJ Peterson missed Three Point Jumper.",7,26,-19,0.0186741952245539,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
86,1,"6:59",1619,1619,"Jordan Lyons Defensive Rebound.",7,26,-19,0.0186741952245539,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
87,1,"6:49",1609,1609,"John Davis III made Three Point Jumper. Assisted by Jalen Williams.",7,29,-22,0.0141165701584026,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
88,1,"6:46",1606,1606,"VMI  Timeout",7,29,-22,0.0141165701584026,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
89,1,"6:32",1592,1592,"Julian Eleby Turnover.",7,29,-22,0.0165103396897928,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
90,1,"6:30",1590,1590,"John Davis III Steal.",7,29,-22,0.0165103396897928,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
91,1,"6:24",1584,1584,"Jordan Lyons missed Jumper.",7,29,-22,0.0129081554625693,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
92,1,"6:24",1584,1584,"Armani Branch Block.",7,29,-22,0.0129081554625693,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
93,1,"6:21",1581,1581,"Garrett Gilkeson Defensive Rebound.",7,29,-22,0.0129081554625693,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
94,1,"6:18",1578,1578,"Julian Eleby made Jumper.",9,29,-20,0.0128684067451059,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
95,1,"6:06",1566,1566,"Daniel Fowler made Layup.",9,31,-22,0.0116627141137448,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
96,1,"5:47",1547,1547,"Adrian Rich missed Jumper.",9,31,-22,0.0131443322898235,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
97,1,"5:47",1547,1547,"John Davis III Defensive Rebound.",9,31,-22,0.0131443322898235,"VMI","Furman",2,4,1,0,-8.5,400916970,2017-02-13
98,1,"5:37",1537,1537,"Daniel Fowler Turnover.",9,31,-22,0.0131108213688217,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
99,1,"5:35",1535,1535,"Armani Branch Steal.",9,31,-22,0.0131108213688217,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
100,1,"5:29",1529,1529,"Julian Eleby made Layup.",11,31,-20,0.0171152168013136,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
101,1,"5:29",1529,1529,"Foul on Daniel Fowler.",11,31,-20,0.0171152168013136,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
102,1,"5:29",1529,1529,"Julian Eleby made Free Throw.",12,31,-19,0.0196803521320496,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
103,1,"5:20",1520,1520,"Jonathan Jean missed Layup.",12,31,-19,0.0196803521320496,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
104,1,"5:20",1520,1520,"Fred Iruafemi Defensive Rebound.",12,31,-19,0.0196803521320496,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
105,1,"5:03",1503,1503,"Trey Chapman Turnover.",12,31,-19,0.0190091575803446,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
106,1,"5:03",1503,1503,"Foul on Trey Chapman.",12,31,-19,0.0190091575803446,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
107,1,"4:54",1494,1494,"Jordan Lyons Turnover.",12,31,-19,0.0226839034461738,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
108,1,"4:27",1467,1467,"Trey Chapman made Jumper.",14,31,-17,0.0328478461485999,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
109,1,"4:11",1451,1451,"Jordan Lyons missed Three Point Jumper.",14,31,-17,0.021991943176375,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
110,1,"4:11",1451,1451,"Andrew Brown Offensive Rebound.",14,31,-17,0.021991943176375,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
111,1,"3:43",1423,1423,"Official TV Timeout",14,31,-17,0.0255998033048695,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
112,1,"3:37",1417,1417,"Devin Sibley missed Jumper.",14,31,-17,0.0224842473988388,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
113,1,"3:37",1417,1417,"Furman Offensive Rebound.",14,31,-17,0.0224842473988388,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
114,1,"3:32",1412,1412,"Foul on Julian Eleby.",14,31,-17,0.0224842473988388,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
115,1,"3:32",1412,1412,"Kris Acox made Free Throw.",14,32,-18,0.0193167675334303,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
116,1,"3:32",1412,1412,"Kris Acox missed Free Throw.",14,32,-18,0.0193167675334303,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
117,1,"3:32",1412,1412,"QJ Peterson Defensive Rebound.",14,32,-18,0.0193167675334303,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
118,1,"3:12",1392,1392,"Adrian Rich made Jumper.",16,32,-16,0.0214782557188614,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
119,1,"2:53",1373,1373,"Devin Sibley missed Three Point Jumper.",16,32,-16,0.0272576086127871,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
120,1,"2:53",1373,1373,"QJ Peterson Defensive Rebound.",16,32,-16,0.0272576086127871,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
121,1,"2:36",1356,1356,"Foul on Andrew Brown.",16,32,-16,0.0273843139873227,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
122,1,"2:36",1356,1356,"Trey Chapman missed Free Throw.",16,32,-16,0.0273843139873227,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
123,1,"2:36",1356,1356,"VMI Deadball Team Rebound.",16,32,-16,0.0273843139873227,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
124,1,"2:36",1356,1356,"Trey Chapman made Free Throw.",17,32,-15,0.0318133184155802,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
125,1,"2:22",1342,1342,"Daniel Fowler Turnover.",17,32,-15,0.0294955716767879,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
126,1,"2:17",1337,1337,"Adrian Rich Steal.",17,32,-15,0.0285809816592068,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
127,1,"2:16",1336,1336,"Adrian Rich missed Layup.",17,32,-15,0.0285809816592068,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
128,1,"2:16",1336,1336,"Kris Acox Block.",17,32,-15,0.0285809816592068,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
129,1,"2:16",1336,1336,"VMI Offensive Rebound.",17,32,-15,0.0285809816592068,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
130,1,"1:57",1317,1317,"Adrian Rich missed Jumper.",17,32,-15,0.0322091637505569,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
131,1,"1:57",1317,1317,"Kris Acox Defensive Rebound.",17,32,-15,0.0322091637505569,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
132,1,"1:42",1302,1302,"Daniel Fowler missed Layup.",17,32,-15,0.0376578270280861,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
133,1,"1:42",1302,1302,"Trey Chapman Defensive Rebound.",17,32,-15,0.0376578270280861,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
134,1,"1:32",1292,1292,"QJ Peterson missed Jumper.",17,32,-15,0.0310755862684599,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
135,1,"1:32",1292,1292,"Fred Iruafemi Offensive Rebound.",17,32,-15,0.0310755862684599,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
136,1,"1:29",1289,1289,"Fred Iruafemi missed Layup.",17,32,-15,0.030529323553175,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
137,1,"1:29",1289,1289,"Geoff Beans Defensive Rebound.",17,32,-15,0.030529323553175,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
138,1,"1:23",1283,1283,"Devin Sibley missed Layup.",17,32,-15,0.030529323553175,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
139,1,"1:23",1283,1283,"Julian Eleby Defensive Rebound.",17,32,-15,0.030529323553175,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
140,1,"1:17",1277,1277,"Foul on Geoff Beans.",17,32,-15,0.0299828303900394,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
141,1,"1:17",1277,1277,"Julian Eleby made Free Throw.",18,32,-14,0.0346614754669799,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
142,1,"1:17",1277,1277,"Julian Eleby made Free Throw.",19,32,-13,0.0400400598958787,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
143,1,"1:10",1270,1270,"Foul on Adrian Rich.",19,32,-13,0.0400400598958787,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
144,1,"0:49",1249,1249,"Jordan Lyons missed Layup.",19,32,-13,0.0399345298212665,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
145,1,"0:49",1249,1249,"Julian Eleby Defensive Rebound.",19,32,-13,0.0399345298212665,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
146,1,"0:41",1241,1241,"Julian Eleby missed Jumper.",19,32,-13,0.0399345298212665,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
147,1,"0:41",1241,1241,"Daniel Fowler Defensive Rebound.",19,32,-13,0.0399345298212665,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
148,1,"0:35",1235,1235,"John Davis III missed Layup.",19,32,-13,0.0390593980413004,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
149,1,"0:35",1235,1235,"Devin Sibley Offensive Rebound.",19,32,-13,0.0390593980413004,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
150,1,"0:33",1233,1233,"Devin Sibley made Layup.",19,34,-15,0.0286135529400149,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
151,1,"0:33",1233,1233,"Foul on Trey Chapman.",19,34,-15,0.0286135529400149,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
152,1,"0:33",1233,1233,"Devin Sibley made Free Throw.",19,35,-16,0.0244624038446136,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
153,1,"0:02",1202,1202,"VMI  Turnover.",19,35,-16,0.0247150654737834,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
154,1,"0:02",1202,1202,"Andrew Brown Turnover.",19,35,-16,0.0247150654737834,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
155,1,"0:00",1200,1200,"End of 1st half",19,35,-16,0.0247150654737834,"VMI","Furman",2,4,0,0,-8.5,400916970,2017-02-13
156,2,"20:00",1200,1200,"PLAY",19,35,-16,0.0247150654737834,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
157,2,"19:33",1173,1173,"Julian Eleby made Three Point Jumper. Assisted by QJ Peterson.",22,35,-13,0.0400353310984992,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
158,2,"19:00",1140,1140,"Devin Sibley made Layup.",22,37,-15,0.0271272609757357,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
159,2,"18:47",1127,1127,"QJ Peterson missed Jumper.",22,37,-15,0.0196541511712307,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
160,2,"18:47",1127,1127,"Devin Sibley Defensive Rebound.",22,37,-15,0.0196541511712307,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
161,2,"18:42",1122,1122,"Devin Sibley missed Three Point Jumper.",22,37,-15,0.0196541511712307,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
162,2,"18:42",1122,1122,"Daniel Fowler Offensive Rebound.",22,37,-15,0.0196541511712307,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
163,2,"18:26",1106,1106,"Devin Sibley made Jumper.",22,39,-17,0.0196190446724218,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
164,2,"18:06",1086,1086,"Armani Branch made Three Point Jumper. Assisted by QJ Peterson.",25,39,-14,0.0255497197470522,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
165,2,"17:46",1066,1066,"Devin Sibley missed Layup.",25,39,-14,0.0353570167348306,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
166,2,"17:46",1066,1066,"Armani Branch Block.",25,39,-14,0.0353570167348306,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
167,2,"17:43",1063,1063,"Devin Sibley Offensive Rebound.",25,39,-14,0.0353570167348306,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
168,2,"17:40",1060,1060,"Andrew Brown made Three Point Jumper. Assisted by John Davis III.",25,42,-17,0.0213834896307357,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
169,2,"17:26",1046,1046,"Julian Eleby missed Three Point Jumper.",25,42,-17,0.0187254849369737,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
170,2,"17:26",1046,1046,"Trey Chapman Offensive Rebound.",25,42,-17,0.0187254849369737,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
171,2,"17:15",1035,1035,"Armani Branch made Three Point Jumper. Assisted by Julian Eleby.",28,42,-14,0.0293567960404383,"VMI","Furman",3,4,0,0,-8.5,400916970,2017-02-13
