"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
2,1,"19:39",2379,2379,"Malik Johnson made Three Point Jumper. Assisted by Kassius Robertson.",0,3,-3,0.693535176287641,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
3,1,"19:10",2350,2350,"Jordan Washington Turnover.",0,3,-3,0.704486321023817,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
4,1,"19:08",2348,2348,"Phil Valenti Steal.",0,3,-3,0.683652781596505,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
5,1,"19:02",2342,2342,"Phil Valenti missed Jumper.",0,3,-3,0.683652781596505,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
6,1,"19:02",2342,2342,"Rickey McGill Defensive Rebound.",0,3,-3,0.683652781596505,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
7,1,"18:46",2326,2326,"Rickey McGill missed Three Point Jumper.",0,3,-3,0.685589906418966,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
8,1,"18:46",2326,2326,"Jordan Washington Offensive Rebound.",0,3,-3,0.685589906418966,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
9,1,"18:39",2319,2319,"Jordan Washington made Layup.",2,3,-1,0.710105986563141,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
10,1,"18:21",2301,2301,"Jermaine Crumpton made Jumper. Assisted by Phil Valenti.",2,5,-3,0.670262379120582,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
11,1,"18:12",2292,2292,"Foul on Sam Cassell Jr..",2,5,-3,0.686555233108257,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
12,1,"18:12",2292,2292,"Sam Cassell Jr. Turnover.",2,5,-3,0.686555233108257,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
13,1,"17:58",2278,2278,"Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.",2,8,-6,0.610061192680957,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
14,1,"17:25",2245,2245,"Jan Svandrlik missed Three Point Jumper.",2,8,-6,0.612563168940296,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
15,1,"17:25",2245,2245,"Kiefer Douse Defensive Rebound.",2,8,-6,0.612563168940296,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
16,1,"17:15",2235,2235,"Phil Valenti made Layup. Assisted by Jermaine Crumpton.",2,10,-8,0.538549410960719,"Iona","Canisius",4,4,0,0,5,400917574,2017-01-08
17,1,"17:13",2233,2233,"Iona  Timeout",2,10,-8,0.538549410960719,"Iona","Canisius",3,4,1,0,5,400917574,2017-01-08
18,1,"16:56",2216,2216,"Jordan Washington missed Layup.",2,10,-8,0.499962061368653,"Iona","Canisius",3,4,1,0,5,400917574,2017-01-08
19,1,"16:56",2216,2216,"Malik Johnson Defensive Rebound.",2,10,-8,0.499962061368653,"Iona","Canisius",3,4,1,0,5,400917574,2017-01-08
20,1,"16:44",2204,2204,"Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.",2,13,-11,0.449280198438728,"Iona","Canisius",3,4,1,0,5,400917574,2017-01-08
21,1,"16:20",2180,2180,"Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.",5,13,-8,0.542115051969857,"Iona","Canisius",3,4,1,0,5,400917574,2017-01-08
22,1,"16:06",2166,2166,"Foul on Sam Cassell Jr..",5,13,-8,0.53248679653522,"Iona","Canisius",3,4,0,0,5,400917574,2017-01-08
23,1,"15:50",2150,2150,"Jermaine Crumpton missed Layup.",5,13,-8,0.508878840870386,"Iona","Canisius",3,4,0,0,5,400917574,2017-01-08
24,1,"15:50",2150,2150,"Jon Severe Defensive Rebound.",5,13,-8,0.508878840870386,"Iona","Canisius",3,4,0,0,5,400917574,2017-01-08
25,1,"15:36",2136,2136,"Jordan Washington made Layup. Assisted by Rickey McGill.",7,13,-6,0.57269955905931,"Iona","Canisius",3,4,0,0,5,400917574,2017-01-08
26,1,"15:24",2124,2124,"Foul on E.J. Crawford.",7,13,-6,0.576641567728989,"Iona","Canisius",3,4,0,0,5,400917574,2017-01-08
27,1,"15:24",2124,2124,"Official TV Timeout",7,13,-6,0.576641567728989,"Iona","Canisius",3,4,0,0,5,400917574,2017-01-08
28,1,"15:24",2124,2124,"Kiefer Douse made Free Throw.",7,14,-7,0.548444660206016,"Iona","Canisius",3,4,0,0,5,400917574,2017-01-08
