"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
2,1,"19:47",2387,2387,"Daniel Harris missed Three Point Jumper.",0,0,0,0.645188196545457,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
3,1,"19:47",2387,2387,"Niagara Defensive Rebound.",0,0,0,0.645188196545457,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
4,1,"19:29",2369,2369,"Foul on Daniel Harris.",0,0,0,0.635386790874584,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
5,1,"19:29",2369,2369,"Matt Scott made Free Throw.",1,0,1,0.643116833499913,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
6,1,"19:29",2369,2369,"Matt Scott made Free Throw.",2,0,2,0.650773068384648,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
7,1,"19:07",2347,2347,"Daniel Harris missed Layup.",2,0,2,0.678582236942257,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
8,1,"19:07",2347,2347,"Ali Tew Block.",2,0,2,0.678582236942257,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
9,1,"19:06",2346,2346,"Chaise Daniels Offensive Rebound.",2,0,2,0.678582236942257,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
10,1,"19:04",2344,2344,"Chaise Daniels made Layup.",2,2,0,0.638231065367859,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
11,1,"18:58",2338,2338,"Kahlil Dukes made Layup.",4,2,2,0.686010274160274,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
12,1,"18:48",2328,2328,"Abdulai Bundu missed Layup.",4,2,2,0.701292370260175,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
13,1,"18:48",2328,2328,"Abdulai Bundu Offensive Rebound.",4,2,2,0.701292370260175,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
14,1,"18:45",2325,2325,"Foul on Ali Tew.",4,2,2,0.701292370260175,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
15,1,"18:45",2325,2325,"Abdulai Bundu missed Free Throw.",4,2,2,0.701292370260175,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
16,1,"18:45",2325,2325,"Quinnipiac Deadball Team Rebound.",4,2,2,0.701292370260175,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
17,1,"18:45",2325,2325,"Abdulai Bundu made Free Throw.",4,3,1,0.678195139414901,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
18,1,"18:25",2305,2305,"Marvin Prochet made Three Point Jumper. Assisted by Matt Scott.",7,3,4,0.719793899165928,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
19,1,"18:05",2285,2285,"Peter Kiss made Layup. Assisted by Daniel Harris.",7,5,2,0.682781828354456,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
20,1,"17:40",2260,2260,"Marvin Prochet missed Jumper.",7,5,2,0.701783837094988,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
21,1,"17:40",2260,2260,"Chaise Daniels Defensive Rebound.",7,5,2,0.701783837094988,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
22,1,"17:29",2249,2249,"Peter Kiss made Jumper.",7,7,0,0.643513889410511,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
23,1,"17:22",2242,2242,"Matt Scott missed Layup.",7,7,0,0.643513889410511,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
24,1,"17:22",2242,2242,"Chaise Daniels Block.",7,7,0,0.643513889410511,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
25,1,"17:20",2240,2240,"Peter Kiss Defensive Rebound.",7,7,0,0.643513889410511,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
26,1,"16:58",2218,2218,"Daniel Harris missed Jumper.",7,7,0,0.645923785601382,"Niagara","Quinnipiac",4,4,0,0,2.5,400917562,2017-01-02
