"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.753398478938886,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
2,1,"19:50",2390,2690,"Darrell Brown Turnover.",0,0,0,0.753398478938886,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
3,1,"19:33",2373,2673,"Demetrius McReynolds missed Jumper.",0,0,0,0.75064780749467,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
4,1,"19:33",2373,2673,"Darrell Brown Defensive Rebound.",0,0,0,0.75064780749467,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
5,1,"19:06",2346,2646,"Luuk van Bree missed Jumper.",0,0,0,0.738842995436239,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
6,1,"19:06",2346,2646,"Muusa Dama Block.",0,0,0,0.738842995436239,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
7,1,"19:03",2343,2643,"Demetrius McReynolds Defensive Rebound.",0,0,0,0.738842995436239,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
8,1,"18:38",2318,2618,"Montell Goodwin missed Three Point Jumper.",0,0,0,0.729900887337583,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
9,1,"18:38",2318,2618,"Muusa Dama Offensive Rebound.",0,0,0,0.729900887337583,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
10,1,"18:32",2312,2612,"Muusa Dama missed Layup.",0,0,0,0.729900887337583,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
11,1,"18:32",2312,2612,"JoJo McGlaston Defensive Rebound.",0,0,0,0.729900887337583,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
12,1,"18:23",2303,2603,"JoJo McGlaston missed Jumper.",0,0,0,0.732612867179006,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
13,1,"18:23",2303,2603,"Patrick Muldoon Block.",0,0,0,0.732612867179006,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
14,1,"18:20",2300,2600,"Demetrius McReynolds Defensive Rebound.",0,0,0,0.732612867179006,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
15,1,"18:17",2297,2597,"Cornell Johnston Turnover.",0,0,0,0.745840994671575,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
16,1,"18:04",2284,2584,"Antoine Pittman made Layup.",0,2,-2,0.694021932901181,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
17,1,"17:41",2261,2561,"Muusa Dama made Layup.",2,2,0,0.748425248508052,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
18,1,"17:22",2242,2542,"Foul on Ray Crossland.",2,2,0,0.73548331733064,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
19,1,"17:07",2227,2527,"Callum Barker Turnover.",2,2,0,0.742583720595243,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
20,1,"16:47",2207,2507,"Cornell Johnston made Layup.",4,2,2,0.780307142120921,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
21,1,"16:39",2199,2499,"Foul on Darrell Brown.",4,2,2,0.790562755051031,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
22,1,"16:39",2199,2499,"Darrell Brown Turnover.",4,2,2,0.790562755051031,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
23,1,"16:25",2185,2485,"Montell Goodwin missed Three Point Jumper.",4,2,2,0.778017949812579,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
24,1,"16:25",2185,2485,"Antoine Pittman Defensive Rebound.",4,2,2,0.778017949812579,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
25,1,"16:17",2177,2477,"Antoine Pittman missed Jumper.",4,2,2,0.773003439800392,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
26,1,"16:17",2177,2477,"Cornell Johnston Defensive Rebound.",4,2,2,0.773003439800392,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
27,1,"16:10",2170,2470,"Ray Crossland missed Jumper.",4,2,2,0.773003439800392,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
28,1,"16:10",2170,2470,"Jayden Hodgson Defensive Rebound.",4,2,2,0.773003439800392,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
29,1,"16:02",2162,2462,"Callum Barker made Dunk. Assisted by Jayden Hodgson.",4,4,0,0.733942176004202,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
30,1,"15:46",2146,2446,"Cornell Johnston missed Three Point Jumper.",4,4,0,0.742650574640317,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
31,1,"15:46",2146,2446,"Jayden Hodgson Defensive Rebound.",4,4,0,0.742650574640317,"Eastern Illinois","Bradley",4,4,0,0,5,400917707,2016-11-29
