"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.216534566472377,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
2,1,"19:48",2388,2388,"Foul on Samson Usilo.",0,0,0,0.222955758272657,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
3,1,"19:37",2377,2377,"Gunnar Olafsson made Layup.",2,0,2,0.278617396273918,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
4,1,"19:24",2364,2364,"Zavier Peart Turnover.",2,0,2,0.247622342855924,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
5,1,"19:01",2341,2341,"Yunus Hopkinson missed Three Point Jumper.",2,0,2,0.269769089930774,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
6,1,"19:01",2341,2341,"Thomas Capuano Defensive Rebound.",2,0,2,0.269769089930774,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
7,1,"18:44",2324,2324,"Zavier Turner made Three Point Jumper. Assisted by Zane Waterman.",2,3,-1,0.233211578612172,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
8,1,"18:38",2318,2318,"Robert Montgomery missed Layup.",2,3,-1,0.220523208385666,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
9,1,"18:38",2318,2318,"Samson Usilo Block.",2,3,-1,0.220523208385666,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
10,1,"18:36",2316,2316,"Keon Williams Offensive Rebound.",2,3,-1,0.220523208385666,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
11,1,"18:34",2314,2314,"Keon Williams Turnover.",2,3,-1,0.220523208385666,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
12,1,"18:04",2284,2284,"Zane Waterman missed Jumper.",2,3,-1,0.215998920828581,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
13,1,"18:04",2284,2284,"Robert Montgomery Defensive Rebound.",2,3,-1,0.215998920828581,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
14,1,"18:04",2284,2284,"Foul on Zavier Peart.",2,3,-1,0.215998920828581,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
15,1,"17:51",2271,2271,"Robert Montgomery Turnover.",2,3,-1,0.225365573128756,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
16,1,"17:40",2260,2260,"Zavier Turner Turnover.",2,3,-1,0.215657728195738,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
17,1,"17:39",2259,2259,"Glenn Sanabria Steal.",2,3,-1,0.234519672126366,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
18,1,"17:36",2256,2256,"Glenn Sanabria Turnover.",2,3,-1,0.234519672126366,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
19,1,"17:36",2256,2256,"Foul on Glenn Sanabria.",2,3,-1,0.234519672126366,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
20,1,"17:22",2242,2242,"Aaron Walker Jr. missed Layup.",2,3,-1,0.250155998900825,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
21,1,"17:22",2242,2242,"Robert Montgomery Block.",2,3,-1,0.250155998900825,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
22,1,"17:21",2241,2241,"Ahmed Ismail Offensive Rebound.",2,3,-1,0.250155998900825,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
23,1,"17:21",2241,2241,"Foul on Yunus Hopkinson.",2,3,-1,0.250155998900825,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
24,1,"17:21",2241,2241,"Ahmed Ismail made Free Throw.",2,4,-2,0.232925039045393,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
25,1,"17:21",2241,2241,"Ahmed Ismail made Free Throw.",2,5,-3,0.21653821707468,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
26,1,"17:06",2226,2226,"Yunus Hopkinson missed Jumper.",2,5,-3,0.190838936964822,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
27,1,"17:06",2226,2226,"Samson Usilo Defensive Rebound.",2,5,-3,0.190838936964822,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
28,1,"17:05",2225,2225,"Foul on Robert Montgomery.",2,5,-3,0.190838936964822,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
29,1,"16:43",2203,2203,"Samson Usilo missed Layup.",2,5,-3,0.190448033868545,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
30,1,"16:43",2203,2203,"Keon Williams Defensive Rebound.",2,5,-3,0.190448033868545,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
31,1,"16:25",2185,2185,"Rasheem Dunn missed Three Point Jumper.",2,5,-3,0.191007594366663,"St. Francis (BKN)","Manhattan",6,6,0,0,-6.4,400917541,2016-12-20
