"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
2,1,"19:33",2373,2373,"Brynton Lemar missed Three Point Jumper.",0,0,0,0.733436331367588,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
3,1,"19:33",2373,2373,"Ken'Darrius Hamilton Defensive Rebound.",0,0,0,0.733436331367588,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
4,1,"19:07",2347,2347,"Darreon Reddick missed Jumper.",0,0,0,0.721347677835724,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
5,1,"19:07",2347,2347,"Jordan Reed Offensive Rebound.",0,0,0,0.721347677835724,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
6,1,"19:04",2344,2344,"Jordan Reed made Layup.",2,0,2,0.755972792717533,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
7,1,"18:34",2314,2314,"Brynton Lemar missed Three Point Jumper.",2,0,2,0.751014758414314,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
8,1,"18:34",2314,2314,"Ken'Darrius Hamilton Defensive Rebound.",2,0,2,0.751014758414314,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
9,1,"18:23",2303,2303,"Tahjere McCall missed Jumper.",2,0,2,0.753983744679868,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
10,1,"18:23",2303,2303,"J.T. Adenrele Defensive Rebound.",2,0,2,0.753983744679868,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
11,1,"18:03",2283,2283,"Darius Graham missed Jumper.",2,0,2,0.759444939850249,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
12,1,"18:03",2283,2283,"Darreon Reddick Defensive Rebound.",2,0,2,0.759444939850249,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
13,1,"17:47",2267,2267,"Wayne Martin made Jumper. Assisted by Tahjere McCall.",4,0,4,0.816612962275143,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
14,1,"17:23",2243,2243,"Darius Graham Turnover.",4,0,4,0.788805918734708,"Tennessee State","UC Davis",4,4,0,0,4.5,400917665,2016-11-11
