"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.879583093951951,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
2,1,"19:47",2387,2387,"Foul on Justin Cousin.",0,0,0,0.875401525044301,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
3,1,"19:47",2387,2387,"Justin Cousin Turnover.",0,0,0,0.875401525044301,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
4,1,"19:33",2373,2373,"Tyrell Nelson made Jumper.",2,0,2,0.891509204017191,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
5,1,"19:09",2349,2349,"Ed Polite Jr. made Layup.",2,2,0,0.863376561437406,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
6,1,"18:51",2331,2331,"David Efianayi made Layup.",4,2,2,0.888207424823349,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
7,1,"18:36",2316,2316,"Donald Hicks missed Three Point Jumper.",4,2,2,0.877998531161668,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
8,1,"18:36",2316,2316,"Laquincy Rideau Defensive Rebound.",4,2,2,0.877998531161668,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
9,1,"18:24",2304,2304,"Jamaal Robateau missed Three Point Jumper.",4,2,2,0.880172202596277,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
10,1,"18:24",2304,2304,"Radford Defensive Rebound.",4,2,2,0.880172202596277,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
11,1,"17:56",2276,2276,"Randy Phillips Turnover.",4,2,2,0.888289042597559,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
12,1,"17:40",2260,2260,"Foul on Randy Phillips.",4,2,2,0.896252945003839,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
13,1,"17:40",2260,2260,"Tyrell Nelson missed Free Throw.",4,2,2,0.896252945003839,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
14,1,"17:40",2260,2260,"Gardner-Webb Deadball Team Rebound.",4,2,2,0.896252945003839,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
15,1,"17:40",2260,2260,"Tyrell Nelson missed Free Throw.",4,2,2,0.896252945003839,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
16,1,"17:40",2260,2260,"L'Hassane Niangane Offensive Rebound.",4,2,2,0.896252945003839,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
17,1,"17:35",2255,2255,"David Efianayi missed Layup.",4,2,2,0.880711051581038,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
18,1,"17:35",2255,2255,"Darius Bolstad Block.",4,2,2,0.880711051581038,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
19,1,"17:35",2255,2255,"Gardner-Webb Offensive Rebound.",4,2,2,0.880711051581038,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
20,1,"17:28",2248,2248,"Foul on David Efianayi.",4,2,2,0.87499771327377,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
21,1,"17:28",2248,2248,"David Efianayi Turnover.",4,2,2,0.87499771327377,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
22,1,"17:06",2226,2226,"Ed Polite Jr. made Layup.",4,4,0,0.864888342660488,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
23,1,"16:48",2208,2208,"Tyrell Nelson missed Three Point Jumper.",4,4,0,0.860645231856728,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
24,1,"16:48",2208,2208,"Christian Bradford Defensive Rebound.",4,4,0,0.860645231856728,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
25,1,"16:37",2197,2197,"Justin Cousin made Layup. Assisted by Christian Bradford.",4,6,-2,0.839807428139707,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
26,1,"16:20",2180,2180,"Foul on Christian Bradford.",4,6,-2,0.832270295432607,"Gardner-Webb","Radford",4,4,0,0,11.1,400916820,2017-02-15
