"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
2,1,"19:50",2390,2390,"Chaise Daniels made Layup. Assisted by Daniel Harris.",2,0,2,0.358733770434114,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
3,1,"19:40",2380,2380,"Jermaine Crumpton Turnover.",2,0,2,0.343581749582885,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
4,1,"19:39",2379,2379,"Mikey Dixon Steal.",2,0,2,0.39209332590957,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
5,1,"19:33",2373,2373,"Mikey Dixon made Layup.",4,0,4,0.438248379126821,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
6,1,"19:33",2373,2373,"Foul on Kiefer Douse.",4,0,4,0.438248379126821,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
7,1,"19:33",2373,2373,"Mikey Dixon made Free Throw.",5,0,5,0.461787107604394,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
8,1,"19:18",2358,2358,"Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.",5,3,2,0.392347258586797,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
9,1,"19:00",2340,2340,"Mikey Dixon Turnover.",5,3,2,0.380021089195343,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
10,1,"18:51",2331,2331,"Phil Valenti missed Layup.",5,3,2,0.384657324734728,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
11,1,"18:51",2331,2331,"Phil Valenti Offensive Rebound.",5,3,2,0.384657324734728,"Quinnipiac","Canisius",4,4,0,0,-3.5,400917594,2017-01-20
