"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
2,1,"19:45",2385,2385,"Foul on Steve Taylor Jr..",0,0,0,0.766540941658563,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
3,1,"19:37",2377,2377,"Jaylen Key made Layup. Assisted by Marin Maric.",0,2,-2,0.730759027409188,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
4,1,"19:29",2369,2369,"Jaelan Sanford Turnover.",0,2,-2,0.739469356980979,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
5,1,"19:27",2367,2367,"Justin Thomas Steal.",0,2,-2,0.739469356980979,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
6,1,"19:08",2348,2348,"Aaric Armstead missed Jumper.",0,2,-2,0.720300934208162,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
7,1,"19:08",2348,2348,"Nate Navigato Defensive Rebound.",0,2,-2,0.720300934208162,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
8,1,"19:08",2348,2348,"Foul on Jaylen Key.",0,2,-2,0.720300934208162,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
9,1,"19:02",2342,2342,"Jaelan Sanford made Three Point Jumper. Assisted by Steve Taylor Jr..",3,2,1,0.771236920999339,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
10,1,"18:33",2313,2313,"Marin Maric missed Layup.",3,2,1,0.764175047730951,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
11,1,"18:33",2313,2313,"Steve Taylor Jr. Block.",3,2,1,0.764175047730951,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
12,1,"18:29",2309,2309,"Northern Illinois Offensive Rebound.",3,2,1,0.766961768932825,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
13,1,"18:19",2299,2299,"Aaric Armstead Turnover.",3,2,1,0.778961668267618,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
14,1,"18:14",2294,2294,"Jordan Lauf Turnover.",3,2,1,0.778961668267618,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
15,1,"18:13",2293,2293,"Dontel Highsmith Steal.",3,2,1,0.778961668267618,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
16,1,"18:10",2290,2290,"Dontel Highsmith made Layup.",3,4,-1,0.743574949129676,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
17,1,"17:46",2266,2266,"Steve Taylor Jr. Turnover.",3,4,-1,0.741537319530308,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
18,1,"17:45",2265,2265,"Jaylen Key Steal.",3,4,-1,0.741537319530308,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
19,1,"17:38",2258,2258,"Jaylen Key missed Jumper.",3,4,-1,0.735286397564197,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
20,1,"17:38",2258,2258,"Steve Taylor Jr. Defensive Rebound.",3,4,-1,0.735286397564197,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
21,1,"17:25",2245,2245,"Jonathan Williams Turnover.",3,4,-1,0.732392773328504,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
22,1,"17:24",2244,2244,"Aaric Armstead Steal.",3,4,-1,0.732392773328504,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
23,1,"17:17",2237,2237,"Jaylen Key made Jumper. Assisted by Aaric Armstead.",3,6,-3,0.689680134547701,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
24,1,"16:54",2214,2214,"Jonathan Williams made Layup. Assisted by Steve Taylor Jr..",5,6,-1,0.730409758395437,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
25,1,"16:27",2187,2187,"Jaylen Key missed Jumper.",5,6,-1,0.733371297708785,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
26,1,"16:27",2187,2187,"Steve Taylor Jr. Defensive Rebound.",5,6,-1,0.733371297708785,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
27,1,"16:01",2161,2161,"Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.",8,6,2,0.788855028160082,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
28,1,"15:42",2142,2142,"Laytwan Porter missed Layup.",8,6,2,0.79343959907643,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
29,1,"15:41",2141,2141,"Jonathan Williams Block.",8,6,2,0.79343959907643,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
30,1,"15:40",2140,2140,"Marin Maric Offensive Rebound.",8,6,2,0.79343959907643,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
31,1,"15:37",2137,2137,"Marin Maric missed Layup.",8,6,2,0.793306443139366,"Toledo","Northern Illinois",4,4,0,0,5.5,400917145,2017-01-28
