"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.538730804180949,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
2,1,"19:36",2376,2376,"Foul on Preston Parks.",0,0,0,0.550867071299976,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
3,1,"19:36",2376,2376,"Devin Peterson made Free Throw.",1,0,1,0.574270993108262,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
4,1,"19:36",2376,2376,"Devin Peterson made Free Throw.",2,0,2,0.597346786095944,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
5,1,"19:23",2363,2363,"Leandro Allende missed Jumper.",2,0,2,0.55239523703605,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
6,1,"19:23",2363,2363,"Zane Najdawi Offensive Rebound.",2,0,2,0.55239523703605,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
7,1,"19:11",2351,2351,"Preston Parks made Three Point Jumper. Assisted by Leandro Allende.",2,3,-1,0.534668847480212,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
8,1,"18:55",2335,2335,"Marc Gosselin missed Jumper.",2,3,-1,0.520165196360701,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
9,1,"18:55",2335,2335,"Zane Najdawi Defensive Rebound.",2,3,-1,0.520165196360701,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
10,1,"18:45",2325,2325,"Preston Parks missed Three Point Jumper.",2,3,-1,0.530158752652326,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
11,1,"18:45",2325,2325,"Zane Najdawi Offensive Rebound.",2,3,-1,0.530158752652326,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
12,1,"18:37",2317,2317,"Frankie Johnson missed Three Point Jumper.",2,3,-1,0.508017169897111,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
13,1,"18:37",2317,2317,"Haboubacar Mutombo Defensive Rebound.",2,3,-1,0.508017169897111,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
14,1,"18:18",2298,2298,"Adam Sledd made Layup. Assisted by Haboubacar Mutombo.",4,3,1,0.571338529051851,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
15,1,"18:02",2282,2282,"Zane Najdawi missed Jumper.",4,3,1,0.561657997281388,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
16,1,"18:02",2282,2282,"Zane Najdawi Offensive Rebound.",4,3,1,0.561657997281388,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
17,1,"17:58",2278,2278,"Zane Najdawi made Jumper.",4,5,-1,0.521159543545339,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
18,1,"17:33",2253,2253,"Adam Sledd Turnover.",4,5,-1,0.522529992088601,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
19,1,"17:33",2253,2253,"Preston Parks Steal.",4,5,-1,0.522529992088601,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
20,1,"17:33",2253,2253,"Preston Parks Turnover.",4,5,-1,0.522529992088601,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
21,1,"17:33",2253,2253,"Adam Sledd Steal.",4,5,-1,0.522529992088601,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
22,1,"17:26",2246,2246,"Haboubacar Mutombo missed Three Point Jumper.",4,5,-1,0.529369983137872,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
23,1,"17:26",2246,2246,"Tom Koopman Defensive Rebound.",4,5,-1,0.529369983137872,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
24,1,"17:10",2230,2230,"Kaelon Harris made Layup.",4,7,-3,0.459824649310674,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
25,1,"17:10",2230,2230,"Foul on Adam Sledd.",4,7,-3,0.459824649310674,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
26,1,"17:10",2230,2230,"Kaelon Harris missed Free Throw.",4,7,-3,0.459824649310674,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
27,1,"17:10",2230,2230,"Kyle Rhoades Defensive Rebound.",4,7,-3,0.459824649310674,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
28,1,"16:44",2204,2204,"Devin Peterson missed Three Point Jumper.",4,7,-3,0.460518783259909,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
29,1,"16:44",2204,2204,"The Citadel Defensive Rebound.",4,7,-3,0.460518783259909,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
30,1,"16:30",2190,2190,"Kaelon Harris missed Jumper.",4,7,-3,0.46752192036464,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
31,1,"16:30",2190,2190,"Kyle Rhoades Defensive Rebound.",4,7,-3,0.46752192036464,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
32,1,"16:13",2173,2173,"Foul on Matt Frierson.",4,7,-3,0.454688930355289,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
33,1,"16:13",2173,2173,"Haboubacar Mutombo missed Free Throw.",4,7,-3,0.454688930355289,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
34,1,"16:13",2173,2173,"Western Carolina Deadball Team Rebound.",4,7,-3,0.454688930355289,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
35,1,"16:13",2173,2173,"Haboubacar Mutombo missed Free Throw.",4,7,-3,0.454688930355289,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
36,1,"16:13",2173,2173,"Kaelon Harris Defensive Rebound.",4,7,-3,0.454688930355289,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
37,1,"16:10",2170,2170,"Matt Frierson missed Three Point Jumper.",4,7,-3,0.454688930355289,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
38,1,"16:10",2170,2170,"Haboubacar Mutombo Defensive Rebound.",4,7,-3,0.454688930355289,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
39,1,"15:53",2153,2153,"Haboubacar Mutombo made Jumper.",6,7,-1,0.500493603677499,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
40,1,"15:34",2134,2134,"Tom Koopman made Layup. Assisted by Quayson Williams.",6,9,-3,0.447533186481435,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
41,1,"15:05",2105,2105,"Haboubacar Mutombo missed Jumper.",6,9,-3,0.452216800790072,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
42,1,"15:05",2105,2105,"Haboubacar Mutombo Offensive Rebound.",6,9,-3,0.452216800790072,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
43,1,"15:01",2101,2101,"Haboubacar Mutombo made Jumper.",8,9,-1,0.508110527420867,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
44,1,"14:54",2094,2094,"Foul on Adam Sledd.",8,9,-1,0.506367024521999,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
45,1,"14:54",2094,2094,"Official TV Timeout",8,9,-1,0.506367024521999,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
46,1,"14:44",2084,2084,"Preston Parks Turnover.",8,9,-1,0.519681959738753,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
47,1,"14:43",2083,2083,"Devin Peterson Steal.",8,9,-1,0.519681959738753,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
48,1,"14:15",2055,2055,"Haboubacar Mutombo missed Jumper.",8,9,-1,0.499063342277258,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
49,1,"14:15",2055,2055,"Kyle Rhoades Offensive Rebound.",8,9,-1,0.499063342277258,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
50,1,"14:11",2051,2051,"Kyle Rhoades Turnover.",8,9,-1,0.499063342277258,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
51,1,"14:11",2051,2051,"Leandro Allende Steal.",8,9,-1,0.499063342277258,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
52,1,"14:00",2040,2040,"Foul on Yalim Olcay.",8,9,-1,0.497659266335858,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
53,1,"13:57",2037,2037,"Foul on Yalim Olcay.",8,9,-1,0.519261019507642,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
54,1,"13:55",2035,2035,"Preston Parks made Three Point Jumper. Assisted by Warren Sledge.",8,12,-4,0.436289997125207,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
55,1,"13:32",2012,2012,"Elijah Pughsley Turnover.",8,12,-4,0.429305299888878,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
56,1,"13:20",2000,2000,"Preston Parks missed Layup.",8,12,-4,0.423812166299597,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
57,1,"13:20",2000,2000,"Kyle Rhoades Block.",8,12,-4,0.423812166299597,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
58,1,"13:20",2000,2000,"The Citadel Offensive Rebound.",8,12,-4,0.423812166299597,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
59,1,"13:03",1983,1983,"Preston Parks missed Layup.",8,12,-4,0.404344747965767,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
60,1,"13:03",1983,1983,"Zane Najdawi Offensive Rebound.",8,12,-4,0.404344747965767,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
61,1,"12:59",1979,1979,"Zane Najdawi missed Jumper.",8,12,-4,0.412797195441688,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
62,1,"12:59",1979,1979,"Kyle Rhoades Defensive Rebound.",8,12,-4,0.412797195441688,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
63,1,"12:45",1965,1965,"Elijah Pughsley missed Three Point Jumper.",8,12,-4,0.430859881014054,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
64,1,"12:45",1965,1965,"Frankie Johnson Defensive Rebound.",8,12,-4,0.430859881014054,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
65,1,"12:37",1957,1957,"Leandro Allende missed Three Point Jumper.",8,12,-4,0.423020393529028,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
66,1,"12:37",1957,1957,"Onno Steger Defensive Rebound.",8,12,-4,0.423020393529028,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
67,1,"12:26",1946,1946,"Devin Peterson missed Jumper.",8,12,-4,0.410362928845189,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
68,1,"12:26",1946,1946,"Zane Najdawi Defensive Rebound.",8,12,-4,0.410362928845189,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
69,1,"12:18",1938,1938,"Zane Najdawi missed Three Point Jumper.",8,12,-4,0.400007961183751,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
70,1,"12:18",1938,1938,"Marc Gosselin Defensive Rebound.",8,12,-4,0.400007961183751,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
71,1,"11:54",1914,1914,"Kyle Rhoades Turnover.",8,12,-4,0.428110268802345,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
72,1,"11:54",1914,1914,"Official TV Timeout",8,12,-4,0.428110268802345,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
73,1,"11:52",1912,1912,"Ezekiel Balogun made Three Point Jumper. Assisted by Preston Parks.",8,15,-7,0.337067032996879,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
74,1,"11:27",1887,1887,"Marc Gosselin missed Layup.",8,15,-7,0.320470028639367,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
75,1,"11:27",1887,1887,"Ezekiel Balogun Block.",8,15,-7,0.320470028639367,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
76,1,"11:27",1887,1887,"Ezekiel Balogun Defensive Rebound.",8,15,-7,0.320470028639367,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
77,1,"11:17",1877,1877,"Frankie Johnson missed Three Point Jumper.",8,15,-7,0.32518919924303,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
78,1,"11:17",1877,1877,"Kaelon Harris Offensive Rebound.",8,15,-7,0.32518919924303,"Western Carolina","The Citadel",4,4,0,0,0.5,400916932,2017-01-19
