"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
2,1,"19:48",2388,2388,"Mike Hoffman missed Three Point Jumper.",0,0,0,0.511793930844357,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
3,1,"19:48",2388,2388,"Nick Dixon Offensive Rebound.",0,0,0,0.511793930844357,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
4,1,"19:45",2385,2385,"Nick Dixon made Layup.",0,2,-2,0.495602996769325,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
5,1,"19:16",2356,2356,"Joseph Kilgore missed Jumper.",0,2,-2,0.485753774023953,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
6,1,"19:16",2356,2356,"Nick Dixon Defensive Rebound.",0,2,-2,0.485753774023953,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
7,1,"19:07",2347,2347,"Antonio Green missed Three Point Jumper.",0,2,-2,0.46709851955015,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
8,1,"19:07",2347,2347,"Gage Loy Offensive Rebound.",0,2,-2,0.46709851955015,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
9,1,"19:01",2341,2341,"Gage Loy missed Layup.",0,2,-2,0.46709851955015,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
10,1,"19:01",2341,2341,"Elijah Schmidt Block.",0,2,-2,0.46709851955015,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
11,1,"19:01",2341,2341,"Elijah Schmidt Defensive Rebound.",0,2,-2,0.46709851955015,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
12,1,"18:36",2316,2316,"Ehab Amin missed Three Point Jumper.",0,2,-2,0.457832974334341,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
13,1,"18:36",2316,2316,"Cole Martinez Offensive Rebound.",0,2,-2,0.457832974334341,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
14,1,"18:31",2311,2311,"Cole Martinez made Layup.",2,2,0,0.506842615166699,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400918003,2016-11-29
