"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
2,1,"19:43",2383,2383,"Norville Carey missed Jumper.",0,0,0,0.795639205197913,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
3,1,"19:43",2383,2383,"Zane Waterman Defensive Rebound.",0,0,0,0.795639205197913,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
4,1,"19:14",2354,2354,"Ahmed Ismail Turnover.",0,0,0,0.799701175863046,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
5,1,"19:13",2353,2353,"Xavier Lundy Steal.",0,0,0,0.799701175863046,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
6,1,"19:08",2348,2348,"Foul on Ahmed Ismail.",0,0,0,0.783530236280954,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
7,1,"19:08",2348,2348,"Norville Carey missed Free Throw.",0,0,0,0.783530236280954,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
8,1,"19:08",2348,2348,"Rider Deadball Team Rebound.",0,0,0,0.783530236280954,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
9,1,"19:08",2348,2348,"Norville Carey missed Free Throw.",0,0,0,0.783530236280954,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
10,1,"19:08",2348,2348,"Ahmed Ismail Defensive Rebound.",0,0,0,0.783530236280954,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
11,1,"18:56",2336,2336,"Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.",0,3,-3,0.738717823286739,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
12,1,"18:46",2326,2326,"Foul on Ahmed Ismail.",0,3,-3,0.735496426189714,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
13,1,"18:46",2326,2326,"Kahlil Thomas made Free Throw.",1,3,-2,0.755960827196853,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
14,1,"18:46",2326,2326,"Kahlil Thomas missed Free Throw.",1,3,-2,0.755960827196853,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
15,1,"18:46",2326,2326,"Ahmed Ismail Defensive Rebound.",1,3,-2,0.755960827196853,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
16,1,"18:35",2315,2315,"Zane Waterman missed Three Point Jumper.",1,3,-2,0.738416526114231,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
17,1,"18:35",2315,2315,"Norville Carey Defensive Rebound.",1,3,-2,0.738416526114231,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
18,1,"18:24",2304,2304,"Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.",4,3,1,0.793926380376364,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
19,1,"17:55",2275,2275,"Foul on Xavier Lundy.",4,3,1,0.80480237555151,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
20,1,"17:55",2275,2275,"Zane Waterman made Free Throw.",4,4,0,0.788032038030475,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
21,1,"17:55",2275,2275,"Zane Waterman made Free Throw.",4,5,-1,0.770232230236277,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
22,1,"17:45",2265,2265,"Jimmie Taylor missed Three Point Jumper.",4,5,-1,0.771693993385035,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
23,1,"17:45",2265,2265,"Calvin Crawford Defensive Rebound.",4,5,-1,0.771693993385035,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
24,1,"17:38",2258,2258,"Foul on Stevie Jordan.",4,5,-1,0.764176281210712,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
25,1,"17:30",2250,2250,"Calvin Crawford made Three Point Jumper. Assisted by Tyler Wilson.",4,8,-4,0.70810210967683,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
26,1,"17:17",2237,2237,"Norville Carey missed Dunk.",4,8,-4,0.699615633594237,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
27,1,"17:17",2237,2237,"Calvin Crawford Defensive Rebound.",4,8,-4,0.699615633594237,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
28,1,"17:09",2229,2229,"Zane Waterman made Jumper.",4,10,-6,0.665979587577937,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
29,1,"16:51",2211,2211,"Kahlil Thomas made Layup. Assisted by Xavier Lundy.",6,10,-4,0.680453609482315,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
30,1,"16:25",2185,2185,"Calvin Crawford made Three Point Jumper. Assisted by Zane Waterman.",6,13,-7,0.626463085565652,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
31,1,"16:13",2173,2173,"Jimmie Taylor made Three Point Jumper. Assisted by Kahlil Thomas.",9,13,-4,0.692887087678332,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
32,1,"15:55",2155,2155,"Ak Ojo made Layup. Assisted by Zavier Turner.",9,15,-6,0.626268610123871,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
33,1,"15:55",2155,2155,"Foul on Xavier Lundy.",9,15,-6,0.626268610123871,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
34,1,"15:55",2155,2155,"Official TV Timeout",9,15,-6,0.626268610123871,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
35,1,"15:55",2155,2155,"Ak Ojo missed Free Throw.",9,15,-6,0.626268610123871,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
36,1,"15:55",2155,2155,"Kahlil Thomas Defensive Rebound.",9,15,-6,0.626268610123871,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
37,1,"15:42",2142,2142,"Kahlil Thomas missed Three Point Jumper.",9,15,-6,0.666394229302683,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
38,1,"15:42",2142,2142,"Rider Offensive Rebound.",9,15,-6,0.666394229302683,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
39,1,"15:23",2123,2123,"Jimmie Taylor missed Jumper.",9,15,-6,0.633757113827348,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
40,1,"15:23",2123,2123,"Norville Carey Offensive Rebound.",9,15,-6,0.633757113827348,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
41,1,"15:21",2121,2121,"Foul on Ak Ojo.",9,15,-6,0.633757113827348,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
42,1,"15:21",2121,2121,"Norville Carey made Free Throw.",10,15,-5,0.659930000308601,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
43,1,"15:21",2121,2121,"Norville Carey made Free Throw.",11,15,-4,0.685161666474454,"Rider","Manhattan",4,4,0,0,6.5,400917647,2017-02-22
