"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.901012767654946,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
2,1,"19:32",2372,2372,"Derreck Brooks missed Jumper.",0,0,0,0.892972404385755,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
3,1,"19:32",2372,2372,"Brandon Johnson Defensive Rebound.",0,0,0,0.892972404385755,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
4,1,"19:18",2358,2358,"Thomas Wilder Turnover.",0,0,0,0.896698345447555,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
5,1,"19:17",2357,2357,"Mathieu Kamba Steal.",0,0,0,0.896698345447555,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
6,1,"19:16",2356,2356,"Jordan Howard missed Three Point Jumper.",0,0,0,0.896698345447555,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
7,1,"19:16",2356,2356,"Mathieu Kamba Offensive Rebound.",0,0,0,0.896698345447555,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
8,1,"19:13",2353,2353,"Foul on Albert Christensson.",0,0,0,0.896698345447555,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
9,1,"19:11",2351,2351,"Albert Christensson Turnover.",0,0,0,0.896698345447555,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
10,1,"18:49",2329,2329,"Derreck Brooks Defensive Rebound.",0,0,0,0.890572315027084,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
11,1,"18:49",2329,2329,"Tucker Haymond missed Jumper.",0,0,0,0.890572315027084,"Western Michigan","Central Arkansas",4,4,0,0,13.8,400917040,2016-11-26
