"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
2,1,"19:49",2389,2389,"Kahlil Thomas made Layup. Assisted by Stevie Jordan.",2,0,2,0.84803218233783,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
3,1,"19:33",2373,2373,"Marvin Prochet made Three Point Jumper. Assisted by Dominic Robb.",2,3,-1,0.823281085334822,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
4,1,"19:19",2359,2359,"Jimmie Taylor made Three Point Jumper. Assisted by Norville Carey.",5,3,2,0.863552420287094,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
5,1,"18:56",2336,2336,"Marvin Prochet Turnover.",5,3,2,0.857010960918347,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
6,1,"18:37",2317,2317,"Norville Carey missed Jumper.",5,3,2,0.845818595875238,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
7,1,"18:37",2317,2317,"Kahlil Dukes Defensive Rebound.",5,3,2,0.845818595875238,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
8,1,"18:34",2314,2314,"Foul on Norville Carey.",5,3,2,0.845818595875238,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
9,1,"18:34",2314,2314,"Dominic Robb made Free Throw.",5,4,1,0.832570303307532,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
10,1,"18:34",2314,2314,"Dominic Robb made Free Throw.",5,5,0,0.818428005763805,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
11,1,"18:21",2301,2301,"Kahlil Thomas missed Layup.",5,5,0,0.82086013407858,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
12,1,"18:21",2301,2301,"Norville Carey Offensive Rebound.",5,5,0,0.82086013407858,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
13,1,"18:19",2299,2299,"Norville Carey missed Layup.",5,5,0,0.832260406155745,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
14,1,"18:19",2299,2299,"Marvin Prochet Block.",5,5,0,0.832260406155745,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
15,1,"18:19",2299,2299,"Marvin Prochet Defensive Rebound.",5,5,0,0.832260406155745,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
16,1,"18:07",2287,2287,"Matt Scott missed Layup.",5,5,0,0.825373944101435,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
17,1,"18:07",2287,2287,"Xavier Lundy Block.",5,5,0,0.825373944101435,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
18,1,"18:06",2286,2286,"Norville Carey Defensive Rebound.",5,5,0,0.825373944101435,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
19,1,"17:56",2276,2276,"Xavier Lundy made Three Point Jumper. Assisted by Jimmie Taylor.",8,5,3,0.869920406619483,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
20,1,"17:46",2266,2266,"Marvin Prochet missed Three Point Jumper.",8,5,3,0.88035461752014,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
21,1,"17:46",2266,2266,"Norville Carey Defensive Rebound.",8,5,3,0.88035461752014,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
22,1,"17:36",2256,2256,"Stevie Jordan missed Layup.",8,5,3,0.861615286005534,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
23,1,"17:36",2256,2256,"Rider Offensive Rebound.",8,5,3,0.861615286005534,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
24,1,"17:27",2247,2247,"Stevie Jordan missed Jumper.",8,5,3,0.856333400408079,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
25,1,"17:27",2247,2247,"Matt Scott Defensive Rebound.",8,5,3,0.856333400408079,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
26,1,"17:19",2239,2239,"Chris Barton missed Three Point Jumper.",8,5,3,0.870354847079302,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
27,1,"17:19",2239,2239,"Kahlil Thomas Defensive Rebound.",8,5,3,0.870354847079302,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
28,1,"17:09",2229,2229,"Xavier Lundy missed Layup.",8,5,3,0.868422720101643,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
29,1,"17:09",2229,2229,"Dominic Robb Block.",8,5,3,0.868422720101643,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
30,1,"17:07",2227,2227,"Matt Scott Defensive Rebound.",8,5,3,0.868422720101643,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
31,1,"16:59",2219,2219,"Marvin Prochet made Layup. Assisted by Kahlil Dukes.",8,7,1,0.842003153066017,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
32,1,"16:39",2199,2199,"Norville Carey made Layup.",10,7,3,0.876932966324857,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
33,1,"16:10",2170,2170,"Marvin Prochet Turnover.",10,7,3,0.863615891873744,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
34,1,"15:47",2147,2147,"Kahlil Thomas made Layup. Assisted by Stevie Jordan.",12,7,5,0.888739802030219,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
35,1,"15:37",2137,2137,"Kahlil Dukes missed Layup.",12,7,5,0.894523996765555,"Rider","Niagara",4,4,0,0,8.5,400917573,2017-01-08
