"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
2,1,"19:47",2387,2387,"Christian Keeling missed Jumper.",0,0,0,0.900935817435984,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
3,1,"19:47",2387,2387,"Roderick Perkins Defensive Rebound.",0,0,0,0.900935817435984,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
4,1,"19:38",2378,2378,"Roderick Perkins made Jumper.",2,0,2,0.913171578720778,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
5,1,"19:16",2356,2356,"Antwan Maxwell Jr. missed Three Point Jumper.",2,0,2,0.915185194731021,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
6,1,"19:16",2356,2356,"Hunter Sadlon Defensive Rebound.",2,0,2,0.915185194731021,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
7,1,"18:59",2339,2339,"Tevin Prescott made Jumper.",4,0,4,0.924618743961979,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
8,1,"18:32",2312,2312,"Cortez Mitchell made Layup.",4,2,2,0.90123202684131,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
9,1,"18:16",2296,2296,"Keon Johnson missed Three Point Jumper.",4,2,2,0.910441054339304,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
10,1,"18:16",2296,2296,"Christian Keeling Defensive Rebound.",4,2,2,0.910441054339304,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
11,1,"17:50",2270,2270,"Antwan Maxwell Jr. missed Three Point Jumper.",4,2,2,0.910134812381959,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
12,1,"17:50",2270,2270,"Hunter Sadlon Defensive Rebound.",4,2,2,0.910134812381959,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
13,1,"17:39",2259,2259,"Foul on Antwan Maxwell Jr..",4,2,2,0.903139740182913,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
14,1,"17:39",2259,2259,"Tevin Prescott missed Free Throw.",4,2,2,0.903139740182913,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
15,1,"17:39",2259,2259,"Winthrop Deadball Team Rebound.",4,2,2,0.903139740182913,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
16,1,"17:39",2259,2259,"Tevin Prescott made Free Throw.",5,2,3,0.911260028451068,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
17,1,"17:27",2247,2247,"Javis Howard missed Jumper.",5,2,3,0.905750259564444,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
18,1,"17:27",2247,2247,"Christian Keeling Offensive Rebound.",5,2,3,0.905750259564444,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
19,1,"17:23",2243,2243,"Christian Keeling missed Jumper.",5,2,3,0.905750259564444,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
20,1,"17:23",2243,2243,"Joshua Davenport Defensive Rebound.",5,2,3,0.905750259564444,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
21,1,"17:09",2229,2229,"Tevin Prescott made Jumper.",7,2,5,0.931475952551469,"Winthrop","Charleston Southern",4,4,0,0,14.5,400916829,2017-02-23
22,1,"17:06",2226,2226,"Charleston Southern  Timeout",7,2,5,0.931475952551469,"Winthrop","Charleston Southern",3,4,1,0,14.5,400916829,2017-02-23
23,1,"16:42",2202,2202,"Cortez Mitchell made Jumper.",7,4,3,0.916555080342838,"Winthrop","Charleston Southern",3,4,1,0,14.5,400916829,2017-02-23
24,1,"16:33",2193,2193,"Keon Johnson made Layup.",9,4,5,0.937771194817959,"Winthrop","Charleston Southern",3,4,1,0,14.5,400916829,2017-02-23
25,1,"16:03",2163,2163,"Cortez Mitchell missed Jumper.",9,4,5,0.929131334640203,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
26,1,"16:03",2163,2163,"Roderick Perkins Block.",9,4,5,0.929131334640203,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
27,1,"16:02",2162,2162,"Tevin Prescott Defensive Rebound.",9,4,5,0.929131334640203,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
28,1,"15:56",2156,2156,"Tevin Prescott missed Jumper.",9,4,5,0.931906512056674,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
29,1,"15:56",2156,2156,"Tevin Prescott Offensive Rebound.",9,4,5,0.931906512056674,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
30,1,"15:50",2150,2150,"Roderick Perkins missed Three Point Jumper.",9,4,5,0.931906512056674,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
31,1,"15:50",2150,2150,"Xavier Cooks Offensive Rebound.",9,4,5,0.931906512056674,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
32,1,"15:45",2145,2145,"Xavier Cooks missed Jumper.",9,4,5,0.929999435366981,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
33,1,"15:45",2145,2145,"Xavier Cooks Offensive Rebound.",9,4,5,0.929999435366981,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
34,1,"15:44",2144,2144,"Xavier Cooks missed Jumper.",9,4,5,0.929999435366981,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
35,1,"15:44",2144,2144,"Javis Howard Defensive Rebound.",9,4,5,0.929999435366981,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
36,1,"15:14",2114,2114,"Foul on Keon Johnson.",9,4,5,0.936888626453703,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
37,1,"15:14",2114,2114,"Official TV Timeout",9,4,5,0.936888626453703,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
38,1,"15:14",2114,2114,"Armel Potter missed Free Throw.",9,4,5,0.936888626453703,"Winthrop","Charleston Southern",3,4,0,0,14.5,400916829,2017-02-23
