"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
2,1,"19:41",2381,2381,"Jordan Strawberry missed Three Point Jumper.",0,0,0,0.567223976159514,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
3,1,"19:41",2381,2381,"Diante Baldwin Defensive Rebound.",0,0,0,0.567223976159514,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
4,1,"19:28",2368,2368,"James Dickey made Dunk. Assisted by R.J. White.",0,2,-2,0.545106830910079,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
5,1,"18:58",2338,2338,"Jordan Strawberry made Layup.",2,2,0,0.569800659162658,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
6,1,"18:43",2323,2323,"Francis Alonso missed Layup.",2,2,0,0.582381997418923,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
7,1,"18:43",2323,2323,"Mercer Defensive Rebound.",2,2,0,0.582381997418923,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
8,1,"18:32",2312,2312,"Demetre Rivers made Layup. Assisted by Jordan Strawberry.",4,2,2,0.605693882178551,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
9,1,"18:07",2287,2287,"Marvin Smith Turnover.",4,2,2,0.612499943905817,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
10,1,"17:46",2266,2266,"Desmond Ringer missed Jumper.",4,2,2,0.631994333994333,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
11,1,"17:46",2266,2266,"R.J. White Defensive Rebound.",4,2,2,0.631994333994333,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
12,1,"17:20",2240,2240,"Francis Alonso made Jumper.",4,4,0,0.57638164447327,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
13,1,"16:57",2217,2217,"Stephon Jelks missed Layup.",4,4,0,0.57676275366419,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
14,1,"16:57",2217,2217,"Desmond Ringer Offensive Rebound.",4,4,0,0.57676275366419,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
15,1,"16:55",2215,2215,"Desmond Ringer made Layup.",6,4,2,0.639050364968632,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
16,1,"16:39",2199,2199,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",6,7,-1,0.551510399905846,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
17,1,"16:17",2177,2177,"Stephon Jelks made Layup. Assisted by Jordan Strawberry.",8,7,1,0.587905937964374,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
18,1,"16:05",2165,2165,"James Dickey missed Layup.",8,7,1,0.592632736602358,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
19,1,"16:05",2165,2165,"Stephon Jelks Block.",8,7,1,0.592632736602358,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
20,1,"16:02",2162,2162,"Stephon Jelks Defensive Rebound.",8,7,1,0.592632736602358,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
21,1,"15:58",2158,2158,"Foul on Diante Baldwin.",8,7,1,0.585202279968847,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
22,1,"15:40",2140,2140,"Desmond Ringer made Layup. Assisted by Jordan Strawberry.",10,7,3,0.646235669535412,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
23,1,"15:23",2123,2123,"James Dickey Turnover.",10,7,3,0.641402338658393,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
24,1,"15:04",2104,2104,"Jordan Strawberry made Layup.",12,7,5,0.691145487003469,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
25,1,"14:31",2071,2071,"Diante Baldwin missed Three Point Jumper.",12,7,5,0.683109949785931,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
26,1,"14:31",2071,2071,"James Dickey Offensive Rebound.",12,7,5,0.683109949785931,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
27,1,"14:16",2056,2056,"Foul on Rashad Lewis.",12,7,5,0.691418801412939,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
28,1,"14:11",2051,2051,"Foul on Ria'n Holland.",12,7,5,0.691418801412939,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
29,1,"14:04",2044,2044,"Foul on JJ N'Ganga.",12,7,5,0.679530186103816,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
30,1,"14:04",2044,2044,"Diante Baldwin made Free Throw.",12,8,4,0.655075180894356,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
31,1,"14:04",2044,2044,"Diante Baldwin made Free Throw.",12,9,3,0.629770758810791,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
32,1,"13:41",2021,2021,"Ria'n Holland made Jumper.",14,9,5,0.707997193579426,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
33,1,"13:08",1988,1988,"Malik Massey made Jumper.",14,11,3,0.641319408124674,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
34,1,"12:46",1966,1966,"Rashad Lewis missed Jumper.",14,11,3,0.637297768569107,"Mercer","UNC Greensboro",4,4,0,0,1,400916981,2017-02-22
