"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
2,1,"19:46",2386,2386,"Brendan Westendorf missed Jumper.",0,0,0,0.511793930844357,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
3,1,"19:46",2386,2386,"Treyvon Bashir Block.",0,0,0,0.511793930844357,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
4,1,"19:43",2383,2383,"Davone Oliver Jr. Defensive Rebound.",0,0,0,0.511793930844357,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
5,1,"19:32",2372,2372,"Jared Schultz missed Three Point Jumper.",0,0,0,0.524279741327167,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
6,1,"19:32",2372,2372,"Emmanuel Chibuogwu Defensive Rebound.",0,0,0,0.524279741327167,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
7,1,"19:12",2352,2352,"William Powell Turnover.",0,0,0,0.529703192727122,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
8,1,"19:12",2352,2352,"Treyvon Bashir Steal.",0,0,0,0.529703192727122,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
9,1,"18:55",2335,2335,"Treyvon Bashir Turnover.",0,0,0,0.516919265248255,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
10,1,"18:53",2333,2333,"Aaron Menzies Steal.",0,0,0,0.516919265248255,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
11,1,"18:39",2319,2319,"Brendan Westendorf made Three Point Jumper. Assisted by Morgan Means.",3,0,3,0.579820105790833,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
12,1,"18:18",2298,2298,"Treyvon Bashir Turnover.",3,0,3,0.593066696194224,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
13,1,"18:18",2298,2298,"Morgan Means Steal.",3,0,3,0.593066696194224,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
14,1,"18:10",2290,2290,"Brendan Westendorf missed Three Point Jumper.",3,0,3,0.593066696194224,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
15,1,"18:10",2290,2290,"Great Falls Defensive Rebound.",3,0,3,0.593066696194224,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
16,1,"17:47",2267,2267,"Tymarieh Dixon missed Jumper.",3,0,3,0.610484912586829,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
17,1,"17:47",2267,2267,"Aaron Menzies Defensive Rebound.",3,0,3,0.610484912586829,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
18,1,"17:30",2250,2250,"Morgan Means missed Three Point Jumper.",3,0,3,0.592669789542667,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
19,1,"17:30",2250,2250,"Aaron Menzies Offensive Rebound.",3,0,3,0.592669789542667,"Seattle","Providence (MT)",4,4,0,0,NA,400918014,2016-12-10
