"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:02",2222,2222,"Foul on Jerome Segura.",4,4,0,0.829233761807058,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
26,1,"17:02",2222,2222,"Jerome Segura Turnover.",4,4,0,0.829233761807058,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
27,1,"16:47",2207,2207,"Lavon Long made Layup. Assisted by Marquis Wright.",6,4,2,0.855296476622579,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
28,1,"16:33",2193,2193,"Jerome Segura made Layup.",6,6,0,0.834016572169784,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
29,1,"16:21",2181,2181,"Nico Clareth made Three Point Jumper. Assisted by Javion Ogunyemi.",9,6,3,0.866857856753234,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
30,1,"15:54",2154,2154,"Tyler Nelson made Layup.",9,8,1,0.835626800825524,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
31,1,"15:45",2145,2145,"Javion Ogunyemi made Layup. Assisted by Marquis Wright.",11,8,3,0.867069729898243,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
32,1,"15:34",2134,2134,"Tyler Nelson Turnover.",11,8,3,0.869403423887688,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
33,1,"15:33",2133,2133,"Javion Ogunyemi Steal.",11,8,3,0.869403423887688,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
34,1,"15:30",2130,2130,"Foul on Tyler Nelson.",11,8,3,0.869403423887688,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
35,1,"15:30",2130,2130,"Official TV Timeout",11,8,3,0.869403423887688,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
36,1,"15:30",2130,2130,"Lavon Long missed Free Throw.",11,8,3,0.869403423887688,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
37,1,"15:30",2130,2130,"Siena Deadball Team Rebound.",11,8,3,0.869403423887688,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
38,1,"15:30",2130,2130,"Lavon Long made Free Throw.",12,8,4,0.882544664242547,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
39,1,"15:10",2110,2110,"Amadou Sidibe missed Layup.",12,8,4,0.885634994995553,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
40,1,"15:10",2110,2110,"Siena Deadball Team Rebound.",12,8,4,0.885634994995553,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
41,1,"15:09",2109,2109,"Foul on Matija Milin.",12,8,4,0.87456177496669,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
42,1,"14:53",2093,2093,"Nico Clareth made Three Point Jumper.",15,8,7,0.911780963158755,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
43,1,"14:42",2082,2082,"Tyler Nelson missed Jumper.",15,8,7,0.906275111865237,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
44,1,"14:42",2082,2082,"Lavon Long Defensive Rebound.",15,8,7,0.906275111865237,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
45,1,"14:17",2057,2057,"Nico Clareth made Three Point Jumper.",18,8,10,0.938669740322525,"Siena","Fairfield",4,4,0,0,8.5,400917512,2016-12-03
46,1,"13:50",2030,2030,"Jerome Segura Turnover.",18,8,10,0.937643112117172,"Siena","Fairfield",4,4,1,0,8.5,400917512,2016-12-03
47,1,"13:50",2030,2030,"Fairfield  Timeout",18,8,10,0.937643112117172,"Siena","Fairfield",3,4,1,0,8.5,400917512,2016-12-03
48,1,"13:37",2017,2017,"Javion Ogunyemi made Dunk. Assisted by Marquis Wright.",20,8,12,0.947889149190932,"Siena","Fairfield",3,4,1,0,8.5,400917512,2016-12-03
49,1,"13:22",2002,2002,"Tyler Nelson missed Three Point Jumper.",20,8,12,0.942156686338936,"Siena","Fairfield",3,4,1,0,8.5,400917512,2016-12-03
50,1,"13:22",2002,2002,"Siena Deadball Team Rebound.",20,8,12,0.942156686338936,"Siena","Fairfield",3,4,1,0,8.5,400917512,2016-12-03
51,1,"13:20",2000,2000,"Foul on Amadou Sidibe.",20,8,12,0.942156686338936,"Siena","Fairfield",3,4,1,0,8.5,400917512,2016-12-03
52,1,"13:09",1989,1989,"Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.",23,8,15,0.963184843671895,"Siena","Fairfield",3,4,1,0,8.5,400917512,2016-12-03
53,1,"12:56",1976,1976,"Jonathan Kasibabu missed Layup.",23,8,15,0.969151231579769,"Siena","Fairfield",3,4,1,0,8.5,400917512,2016-12-03
54,1,"12:56",1976,1976,"Brett Bisping Defensive Rebound.",23,8,15,0.969151231579769,"Siena","Fairfield",3,4,1,0,8.5,400917512,2016-12-03
55,1,"12:41",1961,1961,"Nico Clareth missed Three Point Jumper.",23,8,15,0.956011982630564,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
56,1,"12:41",1961,1961,"Jonathan Kasibabu Defensive Rebound.",23,8,15,0.956011982630564,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
57,1,"12:25",1945,1945,"Jerome Segura missed Layup.",23,8,15,0.966307877653406,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
58,1,"12:25",1945,1945,"Nico Clareth Block.",23,8,15,0.966307877653406,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
59,1,"12:24",1944,1944,"Brett Bisping Defensive Rebound.",23,8,15,0.966307877653406,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
60,1,"12:18",1938,1938,"Lavon Long made Layup. Assisted by Nico Clareth.",25,8,17,0.973596460858283,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
61,1,"12:06",1926,1926,"Tyler Nelson missed Jumper.",25,8,17,0.974438575007171,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
62,1,"12:06",1926,1926,"Nico Clareth Defensive Rebound.",25,8,17,0.974438575007171,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
63,1,"11:55",1915,1915,"Marquis Wright made Jumper.",27,8,19,0.981627709367234,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
64,1,"11:28",1888,1888,"Jerome Segura missed Three Point Jumper.",27,8,19,0.978405389561375,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
65,1,"11:28",1888,1888,"Amadou Sidibe Offensive Rebound.",27,8,19,0.978405389561375,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
66,1,"11:24",1884,1884,"Amadou Sidibe Turnover.",27,8,19,0.978405389561375,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
67,1,"11:23",1883,1883,"Brett Bisping Steal.",27,8,19,0.978405389561375,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
68,1,"11:07",1867,1867,"Nico Clareth missed Three Point Jumper.",27,8,19,0.982000736349119,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
69,1,"11:07",1867,1867,"Lavon Long Offensive Rebound.",27,8,19,0.982000736349119,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
70,1,"11:03",1863,1863,"Lavon Long Turnover.",27,8,19,0.982000736349119,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
71,1,"11:02",1862,1862,"Tyler Nelson Steal.",27,8,19,0.982000736349119,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
72,1,"10:59",1859,1859,"Foul on Marquis Wright.",27,8,19,0.979758005149954,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
73,1,"10:59",1859,1859,"Official TV Timeout",27,8,19,0.979758005149954,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
74,1,"10:59",1859,1859,"Tyler Nelson made Free Throw.",27,9,18,0.977057575306009,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
75,1,"10:59",1859,1859,"Tyler Nelson made Free Throw.",27,10,17,0.974006446243035,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
76,1,"10:44",1844,1844,"Lavon Long missed Three Point Jumper.",27,10,17,0.970801595504052,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
77,1,"10:44",1844,1844,"Fairfield Defensive Rebound.",27,10,17,0.970801595504052,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
78,1,"10:31",1831,1831,"Curtis Cobb missed Jumper.",27,10,17,0.972794381453453,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
79,1,"10:31",1831,1831,"Brett Bisping Defensive Rebound.",27,10,17,0.972794381453453,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
80,1,"10:20",1820,1820,"Brett Bisping missed Layup.",27,10,17,0.973118761351062,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
81,1,"10:20",1820,1820,"Jonathan Kasibabu Defensive Rebound.",27,10,17,0.973118761351062,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
82,1,"10:10",1810,1810,"Matija Milin missed Layup.",27,10,17,0.978351140416926,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
83,1,"10:10",1810,1810,"Brett Bisping Defensive Rebound.",27,10,17,0.978351140416926,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
84,1,"10:02",1802,1802,"Marquis Wright Turnover.",27,10,17,0.973719612669158,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
85,1,"9:55",1795,1795,"Tyler Nelson made Layup. Assisted by Jonathan Kasibabu.",27,12,15,0.964976729843677,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
86,1,"9:26",1766,1766,"Nico Clareth missed Jumper.",27,12,15,0.96874541079267,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
87,1,"9:26",1766,1766,"Curtis Cobb Defensive Rebound.",27,12,15,0.96874541079267,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
88,1,"9:18",1758,1758,"Curtis Cobb made Layup.",27,14,13,0.961076195473614,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
89,1,"8:56",1736,1736,"Brett Bisping made Jumper. Assisted by Marquis Wright.",29,14,15,0.969642374287522,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
90,1,"8:37",1717,1717,"Foul on Evan Fisher.",29,14,15,0.969730426835734,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
91,1,"8:26",1706,1706,"Curtis Cobb Turnover.",29,14,15,0.963603253371935,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
92,1,"8:07",1687,1687,"Ahsante Shivers missed Layup.",29,14,15,0.974201584792515,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
93,1,"8:07",1687,1687,"Matija Milin Defensive Rebound.",29,14,15,0.974201584792515,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
94,1,"8:05",1685,1685,"Foul on Ahsante Shivers.",29,14,15,0.974201584792515,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
95,1,"7:57",1677,1677,"Foul on Marquis Wright.",29,14,15,0.970348938590082,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
96,1,"7:57",1677,1677,"Official TV Timeout",29,14,15,0.970348938590082,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
97,1,"7:47",1667,1667,"Foul on Jonathan Kasibabu.",29,14,15,0.965423673281809,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
98,1,"7:47",1667,1667,"Jonathan Kasibabu Turnover.",29,14,15,0.965423673281809,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
99,1,"7:38",1658,1658,"Nico Clareth missed Jumper.",29,14,15,0.966252602115431,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
100,1,"7:38",1658,1658,"Amadou Sidibe Defensive Rebound.",29,14,15,0.966252602115431,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
101,1,"7:20",1640,1640,"Curtis Cobb made Layup.",29,16,13,0.96148946112829,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
102,1,"6:54",1614,1614,"Nico Clareth missed Three Point Jumper.",29,16,13,0.956892175241702,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
103,1,"6:54",1614,1614,"Fairfield Defensive Rebound.",29,16,13,0.956892175241702,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
104,1,"6:40",1600,1600,"Matija Milin made Layup. Assisted by Amadou Sidibe.",29,18,11,0.944125368445139,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
105,1,"6:25",1585,1585,"Kadeem Smithen missed Three Point Jumper.",29,18,11,0.944054678823134,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
106,1,"6:25",1585,1585,"Ahsante Shivers Offensive Rebound.",29,18,11,0.944054678823134,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
107,1,"6:21",1581,1581,"Ahsante Shivers missed Layup.",29,18,11,0.944054678823134,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
108,1,"6:21",1581,1581,"Javion Ogunyemi Offensive Rebound.",29,18,11,0.944054678823134,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
109,1,"6:19",1579,1579,"Javion Ogunyemi made Layup.",31,18,13,0.96751310753918,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
110,1,"6:19",1579,1579,"Foul on Matija Milin.",31,18,13,0.96751310753918,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
111,1,"6:19",1579,1579,"Javion Ogunyemi made Free Throw.",32,18,14,0.972051050754373,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
112,1,"6:03",1563,1563,"Matija Milin missed Jumper.",32,18,14,0.964208499381991,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
113,1,"6:03",1563,1563,"Nico Clareth Block.",32,18,14,0.964208499381991,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
114,1,"6:02",1562,1562,"Brett Bisping Defensive Rebound.",32,18,14,0.964208499381991,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
115,1,"5:55",1555,1555,"Brett Bisping missed Layup.",32,18,14,0.964193272073474,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
116,1,"5:55",1555,1555,"Matija Milin Block.",32,18,14,0.964193272073474,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
117,1,"5:53",1553,1553,"Brett Bisping Offensive Rebound.",32,18,14,0.964193272073474,"Siena","Fairfield",3,4,0,0,8.5,400917512,2016-12-03
118,1,"5:47",1547,1547,"Siena  Timeout",32,18,14,0.96537369347176,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
119,1,"5:36",1536,1536,"Nico Clareth missed Jumper.",32,18,14,0.965437093304124,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
120,1,"5:36",1536,1536,"Fairfield Deadball Team Rebound.",32,18,14,0.965437093304124,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
121,1,"5:34",1534,1534,"Foul on Javion Ogunyemi.",32,18,14,0.965437093304124,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
122,1,"5:20",1520,1520,"Olivier Cadieux Turnover.",32,18,14,0.964797247121757,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
123,1,"5:19",1519,1519,"Nico Clareth Steal.",32,18,14,0.970778695084163,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
124,1,"5:16",1516,1516,"Nico Clareth made Dunk.",34,18,16,0.978292177587228,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
125,1,"5:05",1505,1505,"Curtis Cobb made Layup.",34,20,14,0.965276903014371,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
126,1,"4:52",1492,1492,"Lavon Long made Jumper. Assisted by Kadeem Smithen.",36,20,16,0.973892797099696,"Siena","Fairfield",3,3,0,1,8.5,400917512,2016-12-03
127,1,"4:35",1475,1475,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Matija Milin.",36,23,13,0.968035491566529,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
128,1,"4:19",1459,1459,"Lavon Long missed Layup.",36,23,13,0.961000941708386,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
129,1,"4:19",1459,1459,"Javion Ogunyemi Offensive Rebound.",36,23,13,0.961000941708386,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
130,1,"4:15",1455,1455,"Foul on Jerry Johnson Jr..",36,23,13,0.961000941708386,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
131,1,"4:15",1455,1455,"Javion Ogunyemi missed Free Throw.",36,23,13,0.961000941708386,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
132,1,"4:15",1455,1455,"Siena Deadball Team Rebound.",36,23,13,0.961000941708386,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
133,1,"4:15",1455,1455,"Javion Ogunyemi missed Free Throw.",36,23,13,0.961000941708386,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
134,1,"4:15",1455,1455,"Curtis Cobb Defensive Rebound.",36,23,13,0.961000941708386,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
135,1,"3:59",1439,1439,"Jerry Johnson Jr. made Three Point Jumper.",36,26,10,0.941620322130924,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
136,1,"3:30",1410,1410,"Nico Clareth made Jumper.",38,26,12,0.956144454025238,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
137,1,"3:20",1400,1400,"Matija Milin Turnover.",38,26,12,0.962099871051338,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
138,1,"3:20",1400,1400,"Official TV Timeout",38,26,12,0.962099871051338,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
139,1,"2:53",1373,1373,"Nico Clareth Turnover.",38,26,12,0.951833728549406,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
140,1,"2:52",1372,1372,"Amadou Sidibe Steal.",38,26,12,0.951833728549406,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
141,1,"2:46",1366,1366,"Tyler Nelson missed Three Point Jumper.",38,26,12,0.957727660648585,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
142,1,"2:46",1366,1366,"Marquis Wright Defensive Rebound.",38,26,12,0.957727660648585,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
143,1,"2:34",1354,1354,"Brett Bisping made Layup. Assisted by Marquis Wright.",40,26,14,0.970355420184339,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
144,1,"2:18",1338,1338,"Jerry Johnson Jr. missed Three Point Jumper.",40,26,14,0.96686509172397,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
145,1,"2:18",1338,1338,"Marquis Wright Defensive Rebound.",40,26,14,0.96686509172397,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
146,1,"2:09",1329,1329,"Brett Bisping missed Layup.",40,26,14,0.969816873428526,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
147,1,"2:09",1329,1329,"Matija Milin Defensive Rebound.",40,26,14,0.969816873428526,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
148,1,"2:02",1322,1322,"Tyler Nelson made Layup.",40,28,12,0.959090130317688,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
149,1,"1:55",1315,1315,"Marquis Wright missed Layup.",40,28,12,0.960550248246766,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
150,1,"1:55",1315,1315,"Amadou Sidibe Defensive Rebound.",40,28,12,0.960550248246766,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
151,1,"1:54",1314,1314,"Foul on Lavon Long.",40,28,12,0.960550248246766,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
152,1,"1:54",1314,1314,"Amadou Sidibe made Free Throw.",40,29,11,0.954122805657215,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
153,1,"1:54",1314,1314,"Amadou Sidibe made Free Throw.",40,30,10,0.946706258651767,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
154,1,"1:39",1299,1299,"Nico Clareth missed Three Point Jumper.",40,30,10,0.949050725711649,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
155,1,"1:39",1299,1299,"Jonathan Kasibabu Defensive Rebound.",40,30,10,0.949050725711649,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
156,1,"1:20",1280,1280,"Jonathan Kasibabu Turnover.",40,30,10,0.942641268938341,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
157,1,"1:19",1279,1279,"Brett Bisping Steal.",40,30,10,0.936806169075982,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
158,1,"1:07",1267,1267,"Nico Clareth missed Three Point Jumper.",40,30,10,0.948810952144651,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
159,1,"1:07",1267,1267,"Javion Ogunyemi Offensive Rebound.",40,30,10,0.948810952144651,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
160,1,"1:00",1260,1260,"Foul on Amadou Sidibe.",40,30,10,0.948810952144651,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
161,1,"1:00",1260,1260,"Javion Ogunyemi missed Free Throw.",40,30,10,0.948810952144651,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
162,1,"1:00",1260,1260,"Siena Deadball Team Rebound.",40,30,10,0.948810952144651,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
163,1,"1:00",1260,1260,"Javion Ogunyemi missed Free Throw.",40,30,10,0.948810952144651,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
164,1,"1:00",1260,1260,"Kadeem Smithen Offensive Rebound.",40,30,10,0.948810952144651,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
165,1,"0:47",1247,1247,"Javion Ogunyemi missed Layup.",40,30,10,0.943340979827456,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
166,1,"0:47",1247,1247,"Deniz Celen Defensive Rebound.",40,30,10,0.943340979827456,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
167,1,"0:35",1235,1235,"Curtis Cobb missed Layup.",40,30,10,0.941522124771622,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
168,1,"0:35",1235,1235,"Nico Clareth Defensive Rebound.",40,30,10,0.941522124771622,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
169,1,"0:27",1227,1227,"Nico Clareth made Layup.",42,30,12,0.963222216112881,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
170,1,"0:07",1207,1207,"Foul on Kadeem Smithen.",42,30,12,0.958404325280739,"Siena","Fairfield",3,3,0,0,8.5,400917512,2016-12-03
