"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.458781184160359,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
2,1,"19:37",2377,2377,"Josh Robinson made Jumper.",2,0,2,0.523773300301525,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
3,1,"19:36",2376,2376,"Foul on Anthony Mosley.",2,0,2,0.523773300301525,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
4,1,"19:36",2376,2376,"Josh Robinson missed Free Throw.",2,0,2,0.523773300301525,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
5,1,"19:36",2376,2376,"Chivarsky Corbett Defensive Rebound.",2,0,2,0.523773300301525,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
6,1,"19:27",2367,2367,"Cazmon Hayes missed Layup.",2,0,2,0.47912401221505,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
7,1,"19:27",2367,2367,"Delaware Offensive Rebound.",2,0,2,0.47912401221505,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
8,1,"19:02",2342,2342,"Chivarsky Corbett made Three Point Jumper. Assisted by Barnett Harris.",2,3,-1,0.442292633421706,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
9,1,"18:42",2322,2322,"John Murry missed Three Point Jumper.",2,3,-1,0.457413937952463,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
10,1,"18:42",2322,2322,"Barnett Harris Defensive Rebound.",2,3,-1,0.457413937952463,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
11,1,"18:28",2308,2308,"Cazmon Hayes missed Three Point Jumper.",2,3,-1,0.437996391561107,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
12,1,"18:28",2308,2308,"Kenny Jones Defensive Rebound.",2,3,-1,0.437996391561107,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
13,1,"18:20",2300,2300,"Kenny Jones missed Jumper.",2,3,-1,0.437996391561107,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
14,1,"18:20",2300,2300,"Josh Robinson Offensive Rebound.",2,3,-1,0.437996391561107,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
15,1,"18:07",2287,2287,"Kenny Jones made Layup. Assisted by Chris Porter-Bunton.",4,3,1,0.48818436203328,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
16,1,"17:47",2267,2267,"Cazmon Hayes missed Three Point Jumper.",4,3,1,0.502231180208912,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
17,1,"17:47",2267,2267,"Kenny Jones Defensive Rebound.",4,3,1,0.502231180208912,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
18,1,"17:37",2257,2257,"Jared Savage made Three Point Jumper. Assisted by John Murry.",7,3,4,0.571902876294695,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
19,1,"17:18",2238,2238,"Darian Bryant made Jumper. Assisted by Anthony Mosley.",7,5,2,0.526702319853516,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
20,1,"16:50",2210,2210,"Jared Savage missed Three Point Jumper.",7,5,2,0.548131815710534,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
21,1,"16:50",2210,2210,"Chivarsky Corbett Defensive Rebound.",7,5,2,0.548131815710534,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
22,1,"16:41",2201,2201,"Chivarsky Corbett missed Three Point Jumper.",7,5,2,0.530194674634945,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
23,1,"16:41",2201,2201,"Kenny Jones Defensive Rebound.",7,5,2,0.530194674634945,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
24,1,"16:36",2196,2196,"Foul on Barnett Harris.",7,5,2,0.539941802535043,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
25,1,"16:18",2178,2178,"Chris Porter-Bunton Turnover.",7,5,2,0.518364076917735,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
26,1,"16:06",2166,2166,"Chivarsky Corbett made Jumper. Assisted by Darian Bryant.",7,7,0,0.469899575993519,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
27,1,"15:52",2152,2152,"Jared Savage made Jumper. Assisted by Josh Robinson.",9,7,2,0.517614153898219,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
28,1,"15:21",2121,2121,"Devonne Pinkard made Three Point Jumper. Assisted by Anthony Mosley.",9,10,-1,0.433825689905729,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
29,1,"14:58",2098,2098,"Josh Robinson made Three Point Jumper.",12,10,2,0.530404569866155,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
30,1,"14:35",2075,2075,"Chivarsky Corbett missed Three Point Jumper.",12,10,2,0.512409741681846,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
31,1,"14:35",2075,2075,"Kenny Jones Defensive Rebound.",12,10,2,0.512409741681846,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
32,1,"14:29",2069,2069,"Kenny Jones Turnover.",12,10,2,0.518985718247149,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
33,1,"14:27",2067,2067,"Darian Bryant Steal.",12,10,2,0.518985718247149,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
34,1,"14:23",2063,2063,"Devonne Pinkard Turnover.",12,10,2,0.518985718247149,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
35,1,"14:23",2063,2063,"Official TV Timeout",12,10,2,0.518985718247149,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
36,1,"14:12",2052,2052,"John Murry missed Jumper.",12,10,2,0.511407518768254,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
37,1,"14:12",2052,2052,"Eric Carter Defensive Rebound.",12,10,2,0.511407518768254,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
38,1,"13:58",2038,2038,"Ryan Daly made Three Point Jumper. Assisted by Cazmon Hayes.",12,13,-1,0.445636354567045,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
39,1,"13:45",2025,2025,"Kenny Jones missed Three Point Jumper.",12,13,-1,0.427125620278441,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
40,1,"13:45",2025,2025,"Cazmon Hayes Defensive Rebound.",12,13,-1,0.427125620278441,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
41,1,"13:37",2017,2017,"Devonne Pinkard missed Three Point Jumper.",12,13,-1,0.445841795554267,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
42,1,"13:37",2017,2017,"Eric Carter Offensive Rebound.",12,13,-1,0.445841795554267,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
43,1,"13:34",2014,2014,"Foul on Kenny Jones.",12,13,-1,0.445841795554267,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
44,1,"13:34",2014,2014,"Eric Carter made Free Throw.",12,14,-2,0.417488524876322,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
45,1,"13:34",2014,2014,"Eric Carter made Free Throw.",12,15,-3,0.389670465545036,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
46,1,"13:16",1996,1996,"Dre'Kalo Clayton made Jumper. Assisted by Josh Robinson.",14,15,-1,0.434646398559616,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
47,1,"13:06",1986,1986,"Ryan Daly missed Three Point Jumper.",14,15,-1,0.430032842338923,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
48,1,"13:06",1986,1986,"Ryan Daly Offensive Rebound.",14,15,-1,0.430032842338923,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
49,1,"13:01",1981,1981,"Jacob Cushing missed Three Point Jumper.",14,15,-1,0.430032842338923,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
50,1,"13:01",1981,1981,"Dre'Kalo Clayton Defensive Rebound.",14,15,-1,0.430032842338923,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
51,1,"12:46",1966,1966,"John Murry missed Three Point Jumper.",14,15,-1,0.439883168626549,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
52,1,"12:46",1966,1966,"Jacob Cushing Defensive Rebound.",14,15,-1,0.439883168626549,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
53,1,"12:31",1951,1951,"Cazmon Hayes made Three Point Jumper. Assisted by Ryan Daly.",14,18,-4,0.359356924155254,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
54,1,"12:11",1931,1931,"Chris Porter-Bunton missed Layup.",14,18,-4,0.336793661497229,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
55,1,"12:11",1931,1931,"Dre'Kalo Clayton Offensive Rebound.",14,18,-4,0.336793661497229,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
56,1,"12:08",1928,1928,"Dre'Kalo Clayton made Jumper.",16,18,-2,0.390895102743506,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
57,1,"11:50",1910,1910,"Official TV Timeout",16,18,-2,0.424514890078187,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
58,1,"11:34",1894,1894,"Cazmon Hayes missed Three Point Jumper.",16,18,-2,0.413529384900908,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
59,1,"11:34",1894,1894,"Austin Peay Defensive Rebound.",16,18,-2,0.413529384900908,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
60,1,"11:20",1880,1880,"Assane Diop made Layup. Assisted by Zach Glotta.",18,18,0,0.458119711789858,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
61,1,"10:57",1857,1857,"Darian Bryant missed Jumper.",18,18,0,0.478098142818436,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
62,1,"10:57",1857,1857,"Dre'Kalo Clayton Defensive Rebound.",18,18,0,0.478098142818436,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
63,1,"10:48",1848,1848,"Foul on Skye Johnson.",18,18,0,0.448181246639282,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
64,1,"10:48",1848,1848,"Assane Diop made Free Throw.",19,18,1,0.478971178309943,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
65,1,"10:48",1848,1848,"Assane Diop made Free Throw.",20,18,2,0.509921711877682,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
66,1,"10:43",1843,1843,"Foul on Assane Diop.",20,18,2,0.509921711877682,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
67,1,"10:43",1843,1843,"Anthony Mosley made Free Throw.",20,19,1,0.478971178309943,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
68,1,"10:43",1843,1843,"Anthony Mosley missed Free Throw.",20,19,1,0.478971178309943,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
69,1,"10:43",1843,1843,"Assane Diop Defensive Rebound.",20,19,1,0.478971178309943,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
70,1,"10:24",1824,1824,"Dre'Kalo Clayton made Jumper.",22,19,3,0.577787446323042,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
71,1,"10:02",1802,1802,"Skye Johnson Turnover.",22,19,3,0.559747981676299,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
72,1,"10:00",1800,1800,"Zach Glotta Steal.",22,19,3,0.559747981676299,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
73,1,"9:55",1795,1795,"Assane Diop missed Layup.",22,19,3,0.561222318572049,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
74,1,"9:55",1795,1795,"Anthony Mosley Defensive Rebound.",22,19,3,0.561222318572049,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
75,1,"9:46",1786,1786,"Skye Johnson made Layup. Assisted by Anthony Mosley.",22,21,1,0.489347556737101,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
76,1,"9:29",1769,1769,"Zach Glotta Turnover.",22,21,1,0.501308346055753,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
77,1,"9:28",1768,1768,"Skye Johnson Steal.",22,21,1,0.501308346055753,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
78,1,"9:28",1768,1768,"Foul on Assane Diop.",22,21,1,0.501308346055753,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
79,1,"9:10",1750,1750,"Foul on Eric Carter.",22,21,1,0.471627333785366,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
80,1,"9:10",1750,1750,"Eric Carter Turnover.",22,21,1,0.471627333785366,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
81,1,"8:56",1736,1736,"Jared Savage missed Three Point Jumper.",22,21,1,0.503905887505581,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
82,1,"8:56",1736,1736,"Delaware Defensive Rebound.",22,21,1,0.503905887505581,"Austin Peay","Delaware",4,4,0,0,-0.9,400917689,2016-11-20
