"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
2,1,"19:47",2387,2387,"Marin Maric made Dunk. Assisted by Levi Bradley.",0,2,-2,0.654453704721867,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
3,1,"19:23",2363,2363,"Ty Toney missed Layup.",0,2,-2,0.642770241315321,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
4,1,"19:23",2363,2363,"Nick Madray Offensive Rebound.",0,2,-2,0.642770241315321,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
5,1,"19:20",2360,2360,"Foul on Levi Bradley.",0,2,-2,0.642770241315321,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
6,1,"19:20",2360,2360,"Nick Madray made Free Throw.",1,2,-1,0.650429870070665,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
7,1,"19:20",2360,2360,"Nick Madray made Free Throw.",2,2,0,0.658012645056712,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
8,1,"19:01",2341,2341,"Aaric Armstead Turnover.",2,2,0,0.660893555208401,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
9,1,"18:59",2339,2339,"James Thompson IV Steal.",2,2,0,0.666976185675784,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
10,1,"18:39",2319,2319,"Ty Toney missed Layup.",2,2,0,0.652714306882612,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
11,1,"18:39",2319,2319,"Northern Illinois Defensive Rebound.",2,2,0,0.652714306882612,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
12,1,"18:19",2299,2299,"Levi Bradley made Jumper.",2,4,-2,0.624525691953329,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
13,1,"17:52",2272,2272,"Ray Lee made Three Point Jumper. Assisted by Tim Bond.",5,4,1,0.690378216977141,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
14,1,"17:34",2254,2254,"Levi Bradley made Jumper. Assisted by Dontel Highsmith.",5,6,-1,0.641653438310629,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
15,1,"17:22",2242,2242,"Ty Toney missed Three Point Jumper.",5,6,-1,0.642825429311294,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
16,1,"17:22",2242,2242,"Aaric Armstead Defensive Rebound.",5,6,-1,0.642825429311294,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
17,1,"17:12",2232,2232,"Marin Maric made Layup. Assisted by Levi Bradley.",5,8,-3,0.585707299412435,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
18,1,"16:48",2208,2208,"Tim Bond missed Three Point Jumper.",5,8,-3,0.584235452489648,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
19,1,"16:48",2208,2208,"Eugene German Defensive Rebound.",5,8,-3,0.584235452489648,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
20,1,"16:39",2199,2199,"Eugene German missed Layup.",5,8,-3,0.593335001795019,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
21,1,"16:39",2199,2199,"Marin Maric Offensive Rebound.",5,8,-3,0.593335001795019,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
22,1,"16:38",2198,2198,"Foul on Ty Toney.",5,8,-3,0.593335001795019,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
23,1,"16:27",2187,2187,"Eugene German made Layup.",5,10,-5,0.532930995614803,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
24,1,"16:27",2187,2187,"Foul on Baylee Steele.",5,10,-5,0.532930995614803,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
25,1,"16:27",2187,2187,"Eugene German missed Free Throw.",5,10,-5,0.532930995614803,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
26,1,"16:27",2187,2187,"James Thompson IV Defensive Rebound.",5,10,-5,0.532930995614803,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
27,1,"16:08",2168,2168,"Foul on Jaylen Key.",5,10,-5,0.525955109252422,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
28,1,"16:02",2162,2162,"Ray Lee made Three Point Jumper.",8,10,-2,0.60721811870262,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
29,1,"15:41",2141,2141,"Noah McCarty Turnover.",8,10,-2,0.621065244928458,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
30,1,"15:40",2140,2140,"Official TV Timeout",8,10,-2,0.621065244928458,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
31,1,"15:25",2125,2125,"James Thompson IV made Layup. Assisted by Tim Bond.",10,10,0,0.653537673874503,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
32,1,"15:25",2125,2125,"Foul on Jaylen Key.",10,10,0,0.653537673874503,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
33,1,"15:25",2125,2125,"James Thompson IV made Free Throw.",11,10,1,0.679012933299469,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
34,1,"15:05",2105,2105,"Laytwan Porter Turnover.",11,10,1,0.67867796784809,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
35,1,"15:04",2104,2104,"Baylee Steele Steal.",11,10,1,0.67867796784809,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
36,1,"15:01",2101,2101,"Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.",14,10,4,0.747240217781872,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
37,1,"14:41",2081,2081,"Marin Maric made Layup. Assisted by Levi Bradley.",14,12,2,0.708005415248562,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
38,1,"14:23",2063,2063,"Ray Lee made Three Point Jumper. Assisted by Tim Bond.",17,12,5,0.770761714526922,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
39,1,"14:00",2040,2040,"Justin Thomas Turnover.",17,12,5,0.757570092410887,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
40,1,"13:44",2024,2024,"Baylee Steele Turnover.",17,12,5,0.782690620804633,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
41,1,"13:36",2016,2016,"Laytwan Porter Turnover.",17,12,5,0.775921701173435,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
42,1,"13:35",2015,2015,"Tim Bond Steal.",17,12,5,0.775921701173435,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
43,1,"13:33",2013,2013,"Willie Mangum IV made Layup. Assisted by Tim Bond.",19,12,7,0.813553543583739,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
44,1,"13:11",1991,1991,"Levi Bradley missed Jumper.",19,12,7,0.825043422695947,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
45,1,"13:11",1991,1991,"Eastern Michigan Defensive Rebound.",19,12,7,0.825043422695947,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
46,1,"12:52",1972,1972,"Willie Mangum IV missed Three Point Jumper.",19,12,7,0.82496460246746,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
47,1,"12:52",1972,1972,"Marin Maric Defensive Rebound.",19,12,7,0.82496460246746,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
48,1,"12:44",1964,1964,"Eugene German Turnover.",19,12,7,0.798434190565738,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
49,1,"12:43",1963,1963,"Ray Lee Steal.",19,12,7,0.798434190565738,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
50,1,"12:40",1960,1960,"Ray Lee made Dunk. Assisted by Willie Mangum IV.",21,12,9,0.830404504956254,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
51,1,"12:39",1959,1959,"Northern Illinois  Timeout",21,12,9,0.85580235321179,"Eastern Michigan","Northern Illinois",3,4,1,0,3,400917190,2017-02-25
52,1,"12:19",1939,1939,"Eugene German missed Three Point Jumper.",21,12,9,0.851593019867083,"Eastern Michigan","Northern Illinois",3,4,1,0,3,400917190,2017-02-25
53,1,"12:19",1939,1939,"Aaric Armstead Offensive Rebound.",21,12,9,0.851593019867083,"Eastern Michigan","Northern Illinois",3,4,1,0,3,400917190,2017-02-25
54,1,"12:00",1920,1920,"Eugene German missed Three Point Jumper.",21,12,9,0.85115840242758,"Eastern Michigan","Northern Illinois",3,4,1,0,3,400917190,2017-02-25
55,1,"12:00",1920,1920,"Willie Mangum IV Defensive Rebound.",21,12,9,0.85115840242758,"Eastern Michigan","Northern Illinois",3,4,1,0,3,400917190,2017-02-25
56,1,"11:56",1916,1916,"Foul on Dontel Highsmith.",21,12,9,0.865383646129021,"Eastern Michigan","Northern Illinois",3,4,1,0,3,400917190,2017-02-25
57,1,"11:56",1916,1916,"Official TV Timeout",21,12,9,0.865383646129021,"Eastern Michigan","Northern Illinois",3,4,1,0,3,400917190,2017-02-25
58,1,"11:28",1888,1888,"Willie Mangum IV made Jumper.",23,12,11,0.877193886629994,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
59,1,"11:07",1867,1867,"Levi Bradley Turnover.",23,12,11,0.894945300614717,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
60,1,"11:05",1865,1865,"Tim Bond Steal.",23,12,11,0.894945300614717,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
61,1,"10:46",1846,1846,"Nick Madray made Layup. Assisted by Tim Bond.",25,12,13,0.896946943139339,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
62,1,"10:22",1822,1822,"Aaric Armstead missed Jumper.",25,12,13,0.906469176906989,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
63,1,"10:22",1822,1822,"Ray Lee Defensive Rebound.",25,12,13,0.906469176906989,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
64,1,"10:14",1814,1814,"Willie Mangum IV missed Three Point Jumper.",25,12,13,0.920129272624402,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
65,1,"10:14",1814,1814,"Dontel Highsmith Defensive Rebound.",25,12,13,0.920129272624402,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
66,1,"10:12",1812,1812,"Foul on Jordan Nobles.",25,12,13,0.920129272624402,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
67,1,"9:56",1796,1796,"Foul on Nick Madray.",25,12,13,0.905706292422467,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
68,1,"9:43",1783,1783,"Levi Bradley missed Layup.",25,12,13,0.910340755966731,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
69,1,"9:43",1783,1783,"Marin Maric Offensive Rebound.",25,12,13,0.910340755966731,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
70,1,"9:41",1781,1781,"Foul on Jordan Nobles.",25,12,13,0.910340755966731,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
71,1,"9:41",1781,1781,"Marin Maric missed Free Throw.",25,12,13,0.910340755966731,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
72,1,"9:41",1781,1781,"Northern Illinois Deadball Team Rebound.",25,12,13,0.910340755966731,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
73,1,"9:41",1781,1781,"Marin Maric made Free Throw.",25,13,12,0.898394319326368,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
74,1,"9:19",1759,1759,"Tim Bond made Three Point Jumper. Assisted by Willie Mangum IV.",28,13,15,0.932453309769334,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
75,1,"9:02",1742,1742,"Foul on Ty Toney.",28,13,15,0.926228727832384,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
76,1,"8:52",1732,1732,"Austin Pauga missed Three Point Jumper.",28,13,15,0.93449524837407,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
77,1,"8:52",1732,1732,"Marin Maric Offensive Rebound.",28,13,15,0.93449524837407,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
78,1,"8:48",1728,1728,"Marin Maric made Layup.",28,15,13,0.915078290468209,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
79,1,"8:26",1706,1706,"Foul on Aaric Armstead.",28,15,13,0.901964448498215,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
80,1,"8:26",1706,1706,"James Thompson IV missed Free Throw.",28,15,13,0.901964448498215,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
81,1,"8:26",1706,1706,"Eastern Michigan Deadball Team Rebound.",28,15,13,0.901964448498215,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
82,1,"8:26",1706,1706,"James Thompson IV made Free Throw.",29,15,14,0.912690920475023,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
83,1,"8:08",1688,1688,"Levi Bradley made Layup.",29,17,12,0.913944534955544,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
84,1,"7:32",1652,1652,"Willie Mangum IV made Jumper.",31,17,14,0.921499729740842,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
85,1,"7:17",1637,1637,"Eugene German made Three Point Jumper. Assisted by Austin Pauga.",31,20,11,0.888708981547556,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
86,1,"6:48",1608,1608,"Willie Mangum IV made Three Point Jumper. Assisted by James Thompson IV.",34,20,14,0.91767410307272,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
87,1,"6:26",1586,1586,"Foul on Jordan Nobles.",34,20,14,0.919606781397608,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
88,1,"6:26",1586,1586,"Official TV Timeout",34,20,14,0.919606781397608,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
89,1,"6:26",1586,1586,"Marin Maric made Free Throw.",34,21,13,0.908996723128865,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
90,1,"6:26",1586,1586,"Marin Maric made Free Throw.",34,22,12,0.897143001086824,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
91,1,"6:08",1568,1568,"Quaran Jones made Layup. Assisted by Ray Lee.",36,22,14,0.925663310538433,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
92,1,"6:07",1567,1567,"Foul on Austin Pauga.",36,22,14,0.925663310538433,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
93,1,"6:07",1567,1567,"Quaran Jones missed Free Throw.",36,22,14,0.925663310538433,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
94,1,"6:07",1567,1567,"Marin Maric Defensive Rebound.",36,22,14,0.925663310538433,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
95,1,"5:53",1553,1553,"Foul on Quaran Jones.",36,22,14,0.92726977554977,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
96,1,"5:53",1553,1553,"Levi Bradley made Free Throw.",36,23,13,0.916973091325264,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
97,1,"5:53",1553,1553,"Levi Bradley missed Free Throw.",36,23,13,0.916973091325264,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
98,1,"5:53",1553,1553,"James Thompson IV Defensive Rebound.",36,23,13,0.916973091325264,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
99,1,"5:43",1543,1543,"Tim Bond missed Three Point Jumper.",36,23,13,0.917322403127023,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
100,1,"5:43",1543,1543,"Marin Maric Defensive Rebound.",36,23,13,0.917322403127023,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
101,1,"5:27",1527,1527,"Levi Bradley missed Three Point Jumper.",36,23,13,0.918469083136293,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
102,1,"5:27",1527,1527,"James Thompson IV Defensive Rebound.",36,23,13,0.918469083136293,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
103,1,"5:14",1514,1514,"James Thompson IV missed Layup.",36,23,13,0.931680058670505,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
104,1,"5:14",1514,1514,"Laytwan Porter Defensive Rebound.",36,23,13,0.931680058670505,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
105,1,"5:09",1509,1509,"Eugene German missed Layup.",36,23,13,0.918573492880352,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
106,1,"5:09",1509,1509,"Eugene German Offensive Rebound.",36,23,13,0.918573492880352,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
107,1,"4:59",1499,1499,"Marin Maric made Layup. Assisted by Laytwan Porter.",36,25,11,0.89862802957294,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
108,1,"4:35",1475,1475,"James Thompson IV missed Layup.",36,25,11,0.907240835119443,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
109,1,"4:35",1475,1475,"Marin Maric Defensive Rebound.",36,25,11,0.907240835119443,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
110,1,"4:27",1467,1467,"Marin Maric made Layup. Assisted by Laytwan Porter.",36,27,9,0.86218599032912,"Eastern Michigan","Northern Illinois",3,4,0,0,3,400917190,2017-02-25
111,1,"4:26",1466,1466,"Eastern Michigan  Timeout",36,27,9,0.86218599032912,"Eastern Michigan","Northern Illinois",3,3,0,1,3,400917190,2017-02-25
112,1,"4:26",1466,1466,"Official TV Timeout",36,27,9,0.86218599032912,"Eastern Michigan","Northern Illinois",3,3,0,1,3,400917190,2017-02-25
113,1,"3:59",1439,1439,"Foul on Levi Bradley.",36,27,9,0.873546224812467,"Eastern Michigan","Northern Illinois",3,3,0,1,3,400917190,2017-02-25
114,1,"3:59",1439,1439,"Ray Lee made Free Throw.",37,27,10,0.88912058614322,"Eastern Michigan","Northern Illinois",3,3,0,1,3,400917190,2017-02-25
115,1,"3:59",1439,1439,"Ray Lee made Free Throw.",38,27,11,0.902989790346476,"Eastern Michigan","Northern Illinois",3,3,0,1,3,400917190,2017-02-25
116,1,"3:43",1423,1423,"Eugene German made Layup.",38,29,9,0.860199262654843,"Eastern Michigan","Northern Illinois",3,3,0,1,3,400917190,2017-02-25
117,1,"3:14",1394,1394,"Willie Mangum IV missed Three Point Jumper.",38,29,9,0.874104136523758,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
118,1,"3:14",1394,1394,"Nick Madray Offensive Rebound.",38,29,9,0.874104136523758,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
119,1,"3:11",1391,1391,"Willie Mangum IV missed Layup.",38,29,9,0.874104136523758,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
120,1,"3:11",1391,1391,"Marin Maric Defensive Rebound.",38,29,9,0.874104136523758,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
121,1,"3:02",1382,1382,"Eugene German made Layup.",38,31,7,0.838680952918138,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
122,1,"2:47",1367,1367,"Ray Lee made Jumper.",40,31,9,0.874140666921108,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
123,1,"2:28",1348,1348,"Laytwan Porter missed Three Point Jumper.",40,31,9,0.873526980502506,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
124,1,"2:28",1348,1348,"James Thompson IV Defensive Rebound.",40,31,9,0.873526980502506,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
125,1,"2:06",1326,1326,"Ray Lee Turnover.",40,31,9,0.876907333212808,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
126,1,"1:49",1309,1309,"Laytwan Porter Turnover.",40,31,9,0.865945852390278,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
127,1,"1:49",1309,1309,"Willie Mangum IV Steal.",40,31,9,0.865945852390278,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
128,1,"1:30",1290,1290,"Foul on Eugene German.",40,31,9,0.892127821644334,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
129,1,"1:30",1290,1290,"Tim Bond made Free Throw.",41,31,10,0.90721495292205,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
130,1,"1:30",1290,1290,"Tim Bond made Free Throw.",42,31,11,0.920380300447476,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
131,1,"1:19",1279,1279,"Eugene German made Three Point Jumper. Assisted by Dontel Highsmith.",42,34,8,0.842715337907329,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
132,1,"1:06",1266,1266,"Ray Lee missed Three Point Jumper.",42,34,8,0.867818024311742,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
133,1,"1:06",1266,1266,"James Thompson IV Offensive Rebound.",42,34,8,0.867818024311742,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
134,1,"1:03",1263,1263,"Willie Mangum IV missed Three Point Jumper.",42,34,8,0.867818024311742,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
135,1,"1:03",1263,1263,"Ray Lee Offensive Rebound.",42,34,8,0.867818024311742,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
136,1,"0:55",1255,1255,"Ray Lee Turnover.",42,34,8,0.848529020510734,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
137,1,"0:54",1254,1254,"Dontel Highsmith Steal.",42,34,8,0.848529020510734,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
138,1,"0:52",1252,1252,"Foul on Baylee Steele.",42,34,8,0.848529020510734,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
139,1,"0:52",1252,1252,"Eugene German missed Free Throw.",42,34,8,0.848529020510734,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
140,1,"0:52",1252,1252,"Northern Illinois Deadball Team Rebound.",42,34,8,0.848529020510734,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
141,1,"0:52",1252,1252,"Eugene German made Free Throw.",42,35,7,0.828010234259449,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
142,1,"0:25",1225,1225,"Tim Bond missed Three Point Jumper.",42,35,7,0.850087785665314,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
143,1,"0:25",1225,1225,"James Thompson IV Offensive Rebound.",42,35,7,0.850087785665314,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
144,1,"0:23",1223,1223,"Foul on Marin Maric.",42,35,7,0.850087785665314,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
145,1,"0:23",1223,1223,"James Thompson IV made Free Throw.",43,35,8,0.870350274951357,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
146,1,"0:23",1223,1223,"James Thompson IV made Free Throw.",44,35,9,0.888234114193377,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
147,1,"0:02",1202,1202,"Eugene German missed Three Point Jumper.",44,35,9,0.876881083552071,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
148,1,"0:02",1202,1202,"Austin Pauga Offensive Rebound.",44,35,9,0.876881083552071,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
149,1,"0:00",1200,1200,"End of 1st half",44,35,9,0.876881083552071,"Eastern Michigan","Northern Illinois",3,3,0,0,3,400917190,2017-02-25
150,2,"20:00",1200,1200,"PLAY",44,35,9,0.876881083552071,"Eastern Michigan","Northern Illinois",4,4,0,0,3,400917190,2017-02-25
