"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
2,1,"19:42",2382,2382,"Marin Maric missed Layup.",0,0,0,0.511793930844357,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
3,1,"19:42",2382,2382,"Michael Kessens Block.",0,0,0,0.511793930844357,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
4,1,"19:41",2381,2381,"Florida International Defensive Rebound.",0,0,0,0.511793930844357,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
5,1,"19:11",2351,2351,"Michael Kessens missed Three Point Jumper.",0,0,0,0.529703192727122,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
6,1,"19:11",2351,2351,"Northern Illinois Deadball Team Rebound.",0,0,0,0.529703192727122,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
7,1,"18:48",2328,2328,"Dontel Highsmith missed Layup.",0,0,0,0.531092628062381,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
8,1,"18:48",2328,2328,"Donte McGill Defensive Rebound.",0,0,0,0.531092628062381,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
9,1,"18:37",2317,2317,"Kimar Williams Turnover.",0,0,0,0.506842615166699,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
10,1,"18:35",2315,2315,"Aaric Armstead Steal.",0,0,0,0.506842615166699,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
11,1,"18:17",2297,2297,"Foul on Eric Lockett.",0,0,0,0.521029767319393,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
12,1,"18:17",2297,2297,"Justin Thomas made Free Throw.",0,1,-1,0.496668160270852,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
13,1,"18:17",2297,2297,"Justin Thomas made Free Throw.",0,2,-2,0.472322362910744,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
14,1,"17:51",2271,2271,"Kimar Williams missed Jumper.",0,2,-2,0.469121155148497,"Florida International","Northern Illinois",4,4,0,0,NA,400917083,2016-12-17
