"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
2,1,"19:41",2381,2381,"Josh James missed Jumper.",0,0,0,0.250769509887392,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
3,1,"19:41",2381,2381,"Jerome Segura Defensive Rebound.",0,0,0,0.250769509887392,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
4,1,"19:35",2375,2375,"Andrew Leone missed Three Point Jumper.",0,0,0,0.270056947929229,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
5,1,"19:35",2375,2375,"Chris Brady Defensive Rebound.",0,0,0,0.270056947929229,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
6,1,"19:26",2366,2366,"Micah Seaborn Turnover.",0,0,0,0.262354845426661,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
7,1,"19:06",2346,2346,"Jonathan Kasibabu Turnover.",0,0,0,0.263088312300393,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
8,1,"19:06",2346,2346,"Micah Seaborn Steal.",0,0,0,0.263088312300393,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
9,1,"18:54",2334,2334,"Micah Seaborn made Three Point Jumper. Assisted by Je'lon Hornbeak.",0,3,-3,0.213419574207817,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
10,1,"18:36",2316,2316,"Tyler Nelson made Layup.",2,3,-1,0.245832748513701,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
11,1,"18:25",2305,2305,"Je'lon Hornbeak Turnover.",2,3,-1,0.246212680600845,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
12,1,"18:24",2304,2304,"Jonathan Kasibabu Steal.",2,3,-1,0.246212680600845,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
13,1,"18:17",2297,2297,"Tyler Nelson missed Three Point Jumper.",2,3,-1,0.251375768936686,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
14,1,"18:17",2297,2297,"Je'lon Hornbeak Defensive Rebound.",2,3,-1,0.251375768936686,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
15,1,"18:10",2290,2290,"Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.",2,6,-4,0.200403066275402,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
16,1,"17:46",2266,2266,"Jerome Segura missed Three Point Jumper.",2,6,-4,0.180441421228369,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
17,1,"17:46",2266,2266,"Andrew Leone Offensive Rebound.",2,6,-4,0.180441421228369,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
18,1,"17:39",2259,2259,"Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.",5,6,-1,0.260443587808547,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
19,1,"17:29",2249,2249,"Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.",5,9,-4,0.223209235465859,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
20,1,"17:17",2237,2237,"Andrew Leone missed Three Point Jumper.",5,9,-4,0.191358837642002,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
21,1,"17:17",2237,2237,"Josh James Defensive Rebound.",5,9,-4,0.191358837642002,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
22,1,"17:11",2231,2231,"Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.",5,12,-7,0.144674207074326,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
23,1,"16:45",2205,2205,"Jerome Segura made Jumper.",7,12,-5,0.177643230417813,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
24,1,"16:26",2186,2186,"Chris Brady made Layup. Assisted by Micah Seaborn.",7,14,-7,0.149800290755569,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
25,1,"16:26",2186,2186,"Foul on Jonathan Kasibabu.",7,14,-7,0.149800290755569,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
26,1,"16:26",2186,2186,"Chris Brady made Free Throw.",7,15,-8,0.136496669599541,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
27,1,"16:15",2175,2175,"Matija Milin Turnover.",7,15,-8,0.132610302072386,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
28,1,"15:56",2156,2156,"Je'lon Hornbeak missed Three Point Jumper.",7,15,-8,0.119674072496115,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
29,1,"15:56",2156,2156,"Curtis Cobb Defensive Rebound.",7,15,-8,0.119674072496115,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
30,1,"15:37",2137,2137,"Foul on Je'lon Hornbeak.",7,15,-8,0.122090650142008,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
31,1,"15:37",2137,2137,"Official TV Timeout",7,15,-8,0.122090650142008,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
32,1,"15:37",2137,2137,"Jerry Johnson Jr. made Free Throw.",8,15,-7,0.135670778171118,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
33,1,"15:37",2137,2137,"Jerry Johnson Jr. missed Free Throw.",8,15,-7,0.135670778171118,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
34,1,"15:37",2137,2137,"Josh James Defensive Rebound.",8,15,-7,0.135670778171118,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
35,1,"15:30",2130,2130,"Justin Robinson made Jumper.",8,17,-9,0.109697321672501,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
36,1,"15:07",2107,2107,"Amadou Sidibe made Layup. Assisted by Curtis Cobb.",10,17,-7,0.145422921366078,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
37,1,"15:07",2107,2107,"Foul on Micah Seaborn.",10,17,-7,0.145422921366078,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
38,1,"15:07",2107,2107,"Amadou Sidibe made Free Throw.",11,17,-6,0.159912523079699,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
39,1,"14:45",2085,2085,"Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.",11,20,-9,0.130165364524432,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
40,1,"14:20",2060,2060,"Amadou Sidibe missed Layup.",11,20,-9,0.109166209218759,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
41,1,"14:20",2060,2060,"Diago Quinn Defensive Rebound.",11,20,-9,0.109166209218759,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
42,1,"14:19",2059,2059,"Foul on Jerry Johnson Jr..",11,20,-9,0.104252060530691,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
43,1,"13:59",2039,2039,"Foul on Diago Quinn.",11,20,-9,0.119748119850384,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
44,1,"13:59",2039,2039,"Diago Quinn Turnover.",11,20,-9,0.119748119850384,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
45,1,"13:42",2022,2022,"Amadou Sidibe made Layup. Assisted by Curtis Cobb.",13,20,-7,0.125137786031482,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
46,1,"13:31",2011,2011,"Micah Seaborn missed Three Point Jumper.",13,20,-7,0.147876355076941,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
47,1,"13:31",2011,2011,"Jonathan Kasibabu Defensive Rebound.",13,20,-7,0.147876355076941,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
48,1,"13:13",1993,1993,"Tyler Nelson made Three Point Jumper. Assisted by Curtis Cobb.",16,20,-4,0.181964699415553,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
49,1,"13:04",1984,1984,"Justin Robinson Turnover.",16,20,-4,0.188095630694784,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
50,1,"12:52",1972,1972,"Tyler Nelson Turnover.",16,20,-4,0.180761642496401,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
51,1,"12:51",1971,1971,"Justin Robinson Steal.",16,20,-4,0.180761642496401,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
52,1,"12:50",1970,1970,"Foul on Jerry Johnson Jr..",16,20,-4,0.180761642496401,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
53,1,"12:33",1953,1953,"Collin Stewart made Three Point Jumper. Assisted by Austin Tilghman.",16,23,-7,0.147051303394449,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
54,1,"12:15",1935,1935,"Tyler Nelson missed Three Point Jumper.",16,23,-7,0.13204180092798,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
55,1,"12:15",1935,1935,"Justin Robinson Defensive Rebound.",16,23,-7,0.13204180092798,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
56,1,"11:59",1919,1919,"Collin Stewart missed Three Point Jumper.",16,23,-7,0.14578113671393,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
57,1,"11:59",1919,1919,"Amadou Sidibe Defensive Rebound.",16,23,-7,0.14578113671393,"Fairfield","Monmouth",4,4,0,0,-5.5,400917646,2017-02-21
