"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
2,1,"19:38",2378,2378,"Kris Acox Turnover.",0,0,0,0.78107514336136,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
3,1,"19:17",2357,2357,"R.J. White missed Layup.",0,0,0,0.786516333913053,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
4,1,"19:17",2357,2357,"Andrew Brown Block.",0,0,0,0.786516333913053,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
5,1,"19:16",2356,2356,"John Davis III Defensive Rebound.",0,0,0,0.786516333913053,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
6,1,"18:55",2335,2335,"Foul on Marvin Smith.",0,0,0,0.775798769765345,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
7,1,"18:47",2327,2327,"Daniel Fowler missed Jumper.",0,0,0,0.780568572675143,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
8,1,"18:47",2327,2327,"R.J. White Defensive Rebound.",0,0,0,0.780568572675143,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
9,1,"18:32",2312,2312,"Diante Baldwin made Layup.",0,2,-2,0.723343015700732,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
10,1,"18:17",2297,2297,"Andrew Brown missed Three Point Jumper.",0,2,-2,0.740644439948088,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
11,1,"18:17",2297,2297,"Daniel Fowler Offensive Rebound.",0,2,-2,0.740644439948088,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
12,1,"18:08",2288,2288,"Devin Sibley missed Jumper.",0,2,-2,0.728403926185316,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
13,1,"18:08",2288,2288,"Francis Alonso Defensive Rebound.",0,2,-2,0.728403926185316,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
14,1,"17:55",2275,2275,"Marvin Smith missed Three Point Jumper.",0,2,-2,0.736534298557619,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
15,1,"17:55",2275,2275,"Furman Defensive Rebound.",0,2,-2,0.736534298557619,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
16,1,"17:28",2248,2248,"John Davis III missed Layup.",0,2,-2,0.728666330025253,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
17,1,"17:28",2248,2248,"R.J. White Block.",0,2,-2,0.728666330025253,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
18,1,"17:27",2247,2247,"Furman Offensive Rebound.",0,2,-2,0.728666330025253,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
19,1,"17:21",2241,2241,"Andrew Brown missed Layup.",0,2,-2,0.728666330025253,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
20,1,"17:21",2241,2241,"James Dickey Defensive Rebound.",0,2,-2,0.728666330025253,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
21,1,"17:11",2231,2231,"Diante Baldwin Turnover.",0,2,-2,0.729417853180706,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
22,1,"17:00",2220,2220,"Andrew Brown missed Three Point Jumper.",0,2,-2,0.735207563325589,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
23,1,"17:00",2220,2220,"Diante Baldwin Defensive Rebound.",0,2,-2,0.735207563325589,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
24,1,"16:53",2213,2213,"Francis Alonso missed Three Point Jumper.",0,2,-2,0.719779571575062,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
25,1,"16:53",2213,2213,"Daniel Fowler Defensive Rebound.",0,2,-2,0.719779571575062,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
26,1,"16:44",2204,2204,"John Davis III made Layup.",2,2,0,0.769206010872465,"Furman","UNC Greensboro",4,4,0,0,6,400916979,2017-02-18
27,1,"16:42",2202,2202,"UNC Greensboro  Timeout",2,2,0,0.769206010872465,"Furman","UNC Greensboro",3,4,1,0,6,400916979,2017-02-18
28,1,"16:22",2182,2182,"Francis Alonso made Three Point Jumper. Assisted by Marvin Smith.",2,5,-3,0.705715706627795,"Furman","UNC Greensboro",3,4,1,0,6,400916979,2017-02-18
29,1,"16:03",2163,2163,"Foul on James Dickey.",2,5,-3,0.699325396024294,"Furman","UNC Greensboro",3,4,1,0,6,400916979,2017-02-18
30,1,"15:42",2142,2142,"Kris Acox missed Jumper.",2,5,-3,0.714887090507887,"Furman","UNC Greensboro",3,4,1,0,6,400916979,2017-02-18
31,1,"15:42",2142,2142,"Jordy Kuiper Defensive Rebound.",2,5,-3,0.714887090507887,"Furman","UNC Greensboro",3,4,1,0,6,400916979,2017-02-18
32,1,"15:36",2136,2136,"Diante Baldwin Turnover.",2,5,-3,0.694239140508684,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
33,1,"15:36",2136,2136,"John Davis III Steal.",2,5,-3,0.694239140508684,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
34,1,"15:32",2132,2132,"John Davis III Turnover.",2,5,-3,0.694239140508684,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
35,1,"15:32",2132,2132,"Official TV Timeout",2,5,-3,0.694239140508684,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
36,1,"15:13",2113,2113,"Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.",2,8,-6,0.623403657362995,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
37,1,"14:46",2086,2086,"John Davis III missed Three Point Jumper.",2,8,-6,0.624344953342076,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
38,1,"14:43",2083,2083,"UNC Greensboro Offensive Rebound.",2,8,-6,0.624344953342076,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
39,1,"14:43",2083,2083,"Foul on Francis Alonso.",2,8,-6,0.624344953342076,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
40,1,"14:42",2082,2082,"Kris Acox missed Layup.",2,8,-6,0.624344953342076,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
41,1,"14:42",2082,2082,"James Dickey Defensive Rebound.",2,8,-6,0.624344953342076,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
42,1,"14:26",2066,2066,"Jordy Kuiper missed Three Point Jumper.",2,8,-6,0.600052961693019,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
43,1,"14:26",2066,2066,"John Davis III Defensive Rebound.",2,8,-6,0.600052961693019,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
44,1,"14:19",2059,2059,"Foul on Demetrius Troy.",2,8,-6,0.619713624036168,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
45,1,"14:07",2047,2047,"John Davis III Turnover.",2,8,-6,0.60828761529666,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
46,1,"14:07",2047,2047,"Foul on John Davis III.",2,8,-6,0.60828761529666,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
47,1,"14:00",2040,2040,"Francis Alonso made Three Point Jumper.",2,11,-9,0.527360105326139,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
48,1,"13:36",2016,2016,"Daniel Fowler missed Jumper.",2,11,-9,0.533693094857325,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
49,1,"13:36",2016,2016,"Kyrin Galloway Defensive Rebound.",2,11,-9,0.533693094857325,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
50,1,"13:20",2000,2000,"Demetrius Troy Turnover.",2,11,-9,0.5339186470602,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
51,1,"13:19",1999,1999,"Jordan Lyons Steal.",2,11,-9,0.498061810353418,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
52,1,"13:17",1997,1997,"Jordan Lyons made Layup.",4,11,-7,0.562621936409738,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
53,1,"12:56",1976,1976,"Francis Alonso made Three Point Jumper.",4,14,-10,0.479151939105235,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
54,1,"12:33",1953,1953,"Jordan Lyons missed Three Point Jumper.",4,14,-10,0.473718376958648,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
55,1,"12:33",1953,1953,"Demetrius Troy Defensive Rebound.",4,14,-10,0.473718376958648,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
56,1,"12:14",1934,1934,"Jordy Kuiper Turnover.",4,14,-10,0.447868125890621,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
57,1,"12:03",1923,1923,"Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.",7,14,-7,0.565677799599277,"Furman","UNC Greensboro",3,4,0,0,6,400916979,2017-02-18
